-68.6,15.7,1.8562504268945e-07
-68.5,15.7,1.77534049557982e-07
-68.4,15.7,1.67248578965516e-07
-68.3,15.7,1.55097724910321e-07
-68.2,15.7,1.41505703351144e-07
-68.1,15.7,1.26962442776719e-07
-68,15.7,1.11987790101489e-07
-67.9,15.7,9.7093937667447e-08
-67.8,15.7,8.2750857896473e-08
-67.7,15.7,6.93588913867485e-08
-67.6,15.7,5.72313479964569e-08
-67.5,15.7,4.65883474550188e-08
-67.4,15.7,3.75614853837453e-08
-67.3,15.7,3.02075589122729e-08
-67.2,15.7,2.45287167018844e-08
-67.1,15.7,2.04960752795774e-08
-67,15.7,1.80740117522265e-08
-66.9,15.7,1.72428633128727e-08
-66.8,15.7,1.80184619542116e-08
-66.7,15.7,2.04676435790148e-08
-66.6,15.7,2.47194712611064e-08
-66.5,15.7,3.09723364463174e-08
-66.4,15.7,3.94973376814025e-08
-66.3,15.7,5.06384122434992e-08
-66.2,15.7,6.48096585954223e-08
-66.1,15.7,8.249018061705e-08
-66,15.7,1.04216632929371e-07
-65.9,15.7,1.30573451382478e-07
-65.8,15.7,1.6218049925665e-07
-65.7,15.7,1.99677537296987e-07
-65.6,15.7,2.43704553539392e-07
-65.5,15.7,2.9487663895293e-07
-65.4,15.7,3.5375190230283e-07
-65.3,15.7,4.20791069830307e-07
-65.2,15.7,4.96308116352691e-07
-65.1,15.7,5.8041268595658e-07
-65,15.7,6.72947231386369e-07
-64.9,15.7,7.7342460441815e-07
-64.8,15.7,8.80974932304508e-07
-64.7,15.7,9.94313507517613e-07
-64.6,15.7,1.11174350924566e-06
-64.5,15.7,1.23120815105506e-06
-64.4,15.7,1.35040604334557e-06
-64.3,15.7,1.46698127017812e-06
-64.2,15.7,1.57879634952388e-06
-64.1,15.7,1.68429243470936e-06
-64,15.7,1.78293708100825e-06
-63.9,15.7,1.87575511204006e-06
-63.8,15.7,1.96593098537844e-06
-63.7,15.7,2.05945930684192e-06
-63.6,15.7,2.16580234129781e-06
-63.5,15.7,2.29849220374928e-06
-63.4,15.7,2.47560482127175e-06
-63.3,15.7,2.72007725361827e-06
-63.2,15.7,3.0600750241353e-06
-63.1,15.7,3.53044215390951e-06
-63,15.7,4.17873201911497e-06
-62.9,15.7,5.08553016755128e-06
-62.8,15.7,6.42093897505678e-06
-62.7,15.7,8.57372718614139e-06
-62.6,15.7,1.2387179958131e-05
-62.5,15.7,1.94928849149076e-05
-62.4,15.7,3.27404028657403e-05
-62.3,15.7,5.7207816057305e-05
-62.2,15.7,0.000103754775568458
-62.1,15.7,0.000197996492810972
-62,15.7,0.000391157078071794
-61.9,15.7,0.000748036548978411
-61.8,15.7,0.0012695601397198
-70.9,15.6,2.05396669943363e-08
-70.8,15.6,2.4450031476187e-08
-70.7,15.6,2.8954186718424e-08
-70.6,15.6,3.40436096763898e-08
-70.5,15.6,3.96912935935257e-08
-70.4,15.6,4.58522505220565e-08
-70.3,15.6,5.24646128613844e-08
-70.2,15.6,5.94511368479067e-08
-70.1,15.6,6.67208703685987e-08
-70,15.6,7.41707355469307e-08
-69.9,15.6,8.16868054605805e-08
-69.8,15.6,8.91451335983404e-08
-69.7,15.6,9.64121275670095e-08
-69.6,15.6,1.03344637929051e-07
-69.5,15.6,1.09790136897506e-07
-69.4,15.6,1.15587550902451e-07
-69.3,15.6,1.20569432225281e-07
-69.2,15.6,1.2456614932765e-07
-69.1,15.6,1.27412595694915e-07
-69,15.6,1.28957546433223e-07
-68.9,15.6,1.29075261856042e-07
-68.8,15.6,1.27678333520537e-07
-68.7,15.6,1.24730220547218e-07
-68.6,15.6,1.20255579262388e-07
-68.5,15.6,1.14346471283147e-07
-68.4,15.6,1.07162905560226e-07
-68.3,15.6,9.89269005431518e-08
-68.2,15.6,8.99102229216196e-08
-68.1,15.6,8.04169804397035e-08
-68,15.6,7.07631067320972e-08
-67.9,15.6,6.12552961209934e-08
-67.8,15.6,5.21720230745487e-08
-67.7,15.6,4.3748912665797e-08
-67.6,15.6,3.6170009558821e-08
-67.5,15.6,2.95655856083414e-08
-67.4,15.6,2.40162148783475e-08
-67.3,15.6,1.95620923463046e-08
-67.2,15.6,1.62160853662767e-08
-67.1,15.6,1.39788207732342e-08
-67,15.6,1.28541947532774e-08
-66.9,15.6,1.28639701633808e-08
-66.8,15.6,1.40604998988768e-08
-66.7,15.6,1.6536993941948e-08
-66.6,15.6,2.04350647401986e-08
-66.5,15.6,2.59495058487032e-08
-66.4,15.6,3.33303786069594e-08
-66.3,15.6,4.28825195901168e-08
-66.2,15.6,5.49625661495891e-08
-66.1,15.6,6.99735546400435e-08
-66,15.6,8.83570908387275e-08
-65.9,15.6,1.10583025513222e-07
-65.8,15.6,1.37136481259241e-07
-65.7,15.6,1.68501961755472e-07
-65.6,15.6,2.05144139067482e-07
-65.5,15.6,2.47484795426459e-07
-65.4,15.6,2.95875366660725e-07
-65.3,15.6,3.50564701555443e-07
-65.2,15.6,4.11662134858412e-07
-65.1,15.6,4.79096871243606e-07
-65,15.6,5.52576030285475e-07
-64.9,15.6,6.31545442801605e-07
-64.8,15.6,7.15159227270938e-07
-64.7,15.6,8.02266009983499e-07
-64.6,15.6,8.91421023855575e-07
-64.5,15.6,9.809338977284e-07
-64.4,15.6,1.06896152992263e-06
-64.3,15.6,1.15365403134137e-06
-64.2,15.6,1.23335953955005e-06
-64.1,15.6,1.30689107609813e-06
-64,15.6,1.37385579734216e-06
-63.9,15.6,1.43504392229245e-06
-63.8,15.6,1.492870827675e-06
-63.7,15.6,1.5518605457859e-06
-63.6,15.6,1.61915196845837e-06
-63.5,15.6,1.70500280305688e-06
-63.4,15.6,1.82327149719818e-06
-63.3,15.6,1.99191169645814e-06
-63.2,15.6,2.23374024173343e-06
-63.1,15.6,2.5785039259441e-06
-63,15.6,3.06950035026152e-06
-62.9,15.6,3.78347741126855e-06
-62.8,15.6,4.88287283520916e-06
-62.7,15.6,6.73109634306976e-06
-62.6,15.6,1.00970169569038e-05
-62.5,15.6,1.64330582246061e-05
-62.4,15.6,2.82017813167741e-05
-62.3,15.6,4.95823864074256e-05
-62.2,15.6,8.89495610396563e-05
-62.1,15.6,0.000164875296123901
-62,15.6,0.000312093659380588
-61.9,15.6,0.000570174362505803
-61.8,15.6,0.000932022355216832
-70.9,15.5,1.43549047596636e-08
-70.8,15.5,1.71784896419581e-08
-70.7,15.5,2.04112864708313e-08
-70.6,15.5,2.40458398374588e-08
-70.5,15.5,2.80607191014579e-08
-70.4,15.5,3.2420360454663e-08
-70.3,15.5,3.70754774710388e-08
-70.2,15.5,4.19639899472911e-08
-70.1,15.5,4.70123746291655e-08
-70,15.5,5.21373044915157e-08
-69.9,15.5,5.72474261754878e-08
-69.8,15.5,6.22451375430693e-08
-69.7,15.5,6.70282747559085e-08
-69.6,15.5,7.14916994775982e-08
-69.5,15.5,7.55288807497126e-08
-69.4,15.5,7.90336712074851e-08
-69.3,15.5,8.19025533837568e-08
-69.2,15.5,8.40376458829107e-08
-69.1,15.5,8.53506845349947e-08
-69,15.5,8.57680205709751e-08
-68.9,15.5,8.52364223034522e-08
-68.8,15.5,8.37291731298579e-08
-68.7,15.5,8.12516940396267e-08
-68.6,15.5,7.7845758567723e-08
-68.5,15.5,7.35913754909537e-08
-68.4,15.5,6.8605620098467e-08
-68.3,15.5,6.30380829258951e-08
-68.2,15.5,5.70631121093583e-08
-68.1,15.5,5.08695535953038e-08
-68,15.5,4.46491325177501e-08
-67.9,15.5,3.85848758278152e-08
-67.8,15.5,3.28409977576134e-08
-67.7,15.5,2.75554558399752e-08
-67.6,15.5,2.28359867529704e-08
-67.5,15.5,1.87599344998035e-08
-67.4,15.5,1.53776868655543e-08
-67.3,15.5,1.27191263464224e-08
-67.2,15.5,1.0802235421711e-08
-67.1,15.5,9.64289151010685e-09
-67,15.5,9.26492683203635e-09
-66.9,15.5,9.70967020762251e-09
-66.8,15.5,1.10443786228917e-08
-66.7,15.5,1.33691569487024e-08
-66.6,15.5,1.68221191527304e-08
-66.5,15.5,2.15826468862105e-08
-66.4,15.5,2.78726522698019e-08
-66.3,15.5,3.59557644526107e-08
-66.2,15.5,4.61343529032837e-08
-66.1,15.5,5.87442915161265e-08
-66,15.5,7.41473666153721e-08
-65.9,15.5,9.27212400241585e-08
-65.8,15.5,1.14846889798859e-07
-65.7,15.5,1.40893459066752e-07
-65.6,15.5,1.71200447673132e-07
-65.5,15.5,2.06057197374676e-07
-65.4,15.5,2.45679685087207e-07
-65.3,15.5,2.90184805900503e-07
-65.2,15.5,3.39562664024478e-07
-65.1,15.5,3.93647952962274e-07
-65,15.5,4.52092320685575e-07
-64.9,15.5,5.14340649617125e-07
-64.8,15.5,5.79615332544195e-07
-64.7,15.5,6.46913726034762e-07
-64.6,15.5,7.15024806469569e-07
-64.5,15.5,7.82571445480307e-07
-64.4,15.5,8.48084535666838e-07
-64.3,15.5,9.1011442540083e-07
-64.2,15.5,9.67383887904436e-07
-64.1,15.5,1.01898538051038e-06
-64,15.5,1.06462389245615e-06
-63.9,15.5,1.10490539856579e-06
-63.8,15.5,1.14166983759376e-06
-63.7,15.5,1.17836650551178e-06
-63.6,15.5,1.22046892497266e-06
-63.5,15.5,1.27592736384294e-06
-63.4,15.5,1.35566851028526e-06
-63.3,15.5,1.47420494915554e-06
-63.2,15.5,1.6506174696895e-06
-63.1,15.5,1.91082707540773e-06
-63,15.5,2.29391887454332e-06
-62.9,15.5,2.86962479727716e-06
-62.8,15.5,3.7818766636666e-06
-62.7,15.5,5.3412678242266e-06
-62.6,15.5,8.18316492305013e-06
-62.5,15.5,1.34698043185801e-05
-62.4,15.5,2.30832665989643e-05
-62.3,15.5,3.99383770685156e-05
-62.2,15.5,6.91373964223703e-05
-62.1,15.5,0.000120784721281101
-62,15.5,0.000212058807190253
-61.9,15.5,0.000359491168387077
-61.8,15.5,0.000553670908155831
-70.9,15.4,9.97034504006612e-09
-70.8,15.4,1.19780401898999e-08
-70.7,15.4,1.42664136951803e-08
-70.6,15.4,1.6829241319825e-08
-70.5,15.4,1.9649989343775e-08
-70.4,15.4,2.27014449020893e-08
-70.3,15.4,2.59458222119443e-08
-70.2,15.4,2.93353561741576e-08
-70.1,15.4,3.2813354250895e-08
-70,15.4,3.63156375587146e-08
-69.9,15.4,3.97722707318631e-08
-69.8,15.4,4.31094651182746e-08
-69.7,15.4,4.62515468980586e-08
-69.6,15.4,4.91229120825317e-08
-69.5,15.4,5.16499394094351e-08
-69.4,15.4,5.37628887442986e-08
-69.3,15.4,5.53978603319342e-08
-69.2,15.4,5.64989108156546e-08
-69.1,15.4,5.70204002273653e-08
-69,15.4,5.69295738586382e-08
-68.9,15.4,5.6209271074434e-08
-68.8,15.4,5.48605214393597e-08
-68.7,15.4,5.29046703507473e-08
-68.6,15.4,5.03846092259701e-08
-68.5,15.4,4.73647004767789e-08
-68.4,15.4,4.39290998206689e-08
-68.3,15.4,4.01783794196053e-08
-68.2,15.4,3.62246124560259e-08
-68.1,15.4,3.21853430922392e-08
-68,15.4,2.81770798332689e-08
-67.9,15.4,2.43090683024807e-08
-67.8,15.4,2.06780952698569e-08
-67.7,15.4,1.73649505032356e-08
-67.6,15.4,1.44329537470365e-08
-67.5,15.4,1.19286860875227e-08
-67.4,15.4,9.8847993780424e-09
-67.3,15.4,8.32455901300524e-09
-67.2,15.4,7.26763292594118e-09
-67.1,15.4,6.7365818071221e-09
-67,15.4,6.76352193337631e-09
-66.9,15.4,7.39649937769427e-09
-66.8,15.4,8.70520430718559e-09
-66.7,15.4,1.07857407456259e-08
-66.6,15.4,1.3764232879832e-08
-66.5,15.4,1.77990866993339e-08
-66.4,15.4,2.30817385617082e-08
-66.3,15.4,2.98357204640883e-08
-66.2,15.4,3.8313868706599e-08
-66.1,15.4,4.87935103737892e-08
-66,15.4,6.1569488254113e-08
-65.9,15.4,7.69449310635614e-08
-65.8,15.4,9.5219738406571e-08
-65.7,15.4,1.16676822631495e-07
-65.6,15.4,1.41566228552186e-07
-65.5,15.4,1.70087339913545e-07
-65.4,15.4,2.0236949223977e-07
-65.3,15.4,2.38451470322229e-07
-65.2,15.4,2.78260607064949e-07
-65.1,15.4,3.21592548292863e-07
-65,15.4,3.68093219589051e-07
-64.9,15.4,4.17245111813755e-07
-64.8,15.4,4.68360640381503e-07
-64.7,15.4,5.20585943277075e-07
-64.6,15.4,5.72918957634269e-07
-64.5,15.4,6.24245854963959e-07
-64.4,15.4,6.73399862279281e-07
-64.3,15.4,7.19246164181008e-07
-64.2,15.4,7.60796073198561e-07
-64.1,15.4,7.97353161377392e-07
-64,15.4,8.28693808299472e-07
-63.9,15.4,8.55284880699485e-07
-63.8,15.4,8.78542186617868e-07
-63.7,15.4,9.01134995280445e-07
-63.6,15.4,9.27344351454916e-07
-63.5,15.4,9.63487179166118e-07
-63.4,15.4,1.01843033705793e-06
-63.3,15.4,1.1042639727154e-06
-63.2,15.4,1.23736612291049e-06
-63.1,15.4,1.44060679937143e-06
-63,15.4,1.74884367745777e-06
-62.9,15.4,2.2230074914483e-06
-62.8,15.4,2.98336148009579e-06
-62.7,15.4,4.27709957994931e-06
-62.6,15.4,6.58897552205809e-06
-62.5,15.4,1.07720931388887e-05
-62.4,15.4,1.81363946341692e-05
-62.3,15.4,3.04929379507513e-05
-62.2,15.4,5.04263211664629e-05
-62.1,15.4,8.21475375001726e-05
-62,15.4,0.000131915565454692
-61.9,15.4,0.00020449160264229
-61.8,15.4,0.000293810975563835
-70.9,15.3,6.86890486676015e-09
-70.8,15.3,8.27518044439955e-09
-70.7,15.3,9.87279691306354e-09
-70.6,15.3,1.16568046496885e-08
-70.5,15.3,1.36148167667198e-08
-70.4,15.3,1.57266246316447e-08
-70.3,15.3,1.79641838466273e-08
-70.2,15.3,2.02920026391471e-08
-70.1,15.3,2.26679327829674e-08
-70,15.3,2.50443286642428e-08
-69.9,15.3,2.73695084855164e-08
-69.8,15.3,2.95894286657855e-08
-69.7,15.3,3.16494729570668e-08
-69.6,15.3,3.3496263884049e-08
-69.5,15.3,3.50794244896452e-08
-69.4,15.3,3.63532477676575e-08
-69.3,15.3,3.72782610500194e-08
-69.2,15.3,3.78226930133166e-08
-69.1,15.3,3.79638531986809e-08
-69,15.3,3.7689413638868e-08
-68.9,15.3,3.69985416767982e-08
-68.8,15.3,3.59027820933111e-08
-68.7,15.3,3.44265409228176e-08
-68.6,15.3,3.26070007108236e-08
-68.5,15.3,3.04933124036971e-08
-68.4,15.3,2.81449694774102e-08
-68.3,15.3,2.56293708573476e-08
-68.2,15.3,2.30187045538693e-08
-68.1,15.3,2.03864091826451e-08
-68,15.3,1.78035685939441e-08
-67.9,15.3,1.53356431423848e-08
-67.8,15.3,1.30399275896473e-08
-67.7,15.3,1.09640517101601e-08
-67.6,15.3,9.1457197474953e-09
-67.5,15.3,7.61374217800576e-09
-67.4,15.3,6.39027370138685e-09
-67.3,15.3,5.49405726126198e-09
-67.2,15.3,4.94439904273943e-09
-67.1,15.3,4.76556715099782e-09
-67,15.3,4.99131076639852e-09
-66.9,15.3,5.66922422570513e-09
-66.8,15.3,6.86471669554078e-09
-66.7,15.3,8.6643797846961e-09
-66.6,15.3,1.11785643895418e-08
-66.5,15.3,1.45429823298966e-08
-66.4,15.3,1.8919141858785e-08
-66.3,15.3,2.44934170809017e-08
-66.2,15.3,3.14745496140093e-08
-66.1,15.3,4.00893955631463e-08
-66,15.3,5.05767681524862e-08
-65.9,15.3,6.31792880582107e-08
-65.8,15.3,7.81332372648786e-08
-65.7,15.3,9.56565128590207e-08
-65.6,15.3,1.15934888774594e-07
-65.5,15.3,1.39106912685099e-07
-65.4,15.3,1.6524789344703e-07
-65.3,15.3,1.94353579092091e-07
-65.2,15.3,2.26324298204081e-07
-65.1,15.3,2.60950550809274e-07
-65,15.3,2.97901294939984e-07
-64.9,15.3,3.36716475593292e-07
-64.8,15.3,3.76805661076857e-07
-64.7,15.3,4.17454949482484e-07
-64.6,15.3,4.57844540138636e-07
-64.5,15.3,4.97079495245145e-07
-64.4,15.3,5.34236239230223e-07
-64.3,15.3,5.6842730262745e-07
-64.2,15.3,5.98886825554086e-07
-64.1,15.3,6.25079576630263e-07
-64,15.3,6.46836956308676e-07
-63.9,15.3,6.64524892580065e-07
-63.8,15.3,6.79250890374384e-07
-63.7,15.3,6.93120787124171e-07
-63.6,15.3,7.09559857898628e-07
-63.5,15.3,7.33718155976121e-07
-63.4,15.3,7.72990365413486e-07
-63.3,15.3,8.37714459316517e-07
-63.2,15.3,9.42233673321494e-07
-63.1,15.3,1.10688171969842e-06
-63,15.3,1.36243836856597e-06
-62.9,15.3,1.76070367799014e-06
-62.8,15.3,2.39810040247744e-06
-62.7,15.3,3.46142747932441e-06
-62.6,15.3,5.29917095545974e-06
-62.5,15.3,8.49891797838492e-06
-62.4,15.3,1.39180535752606e-05
-62.3,15.3,2.26234669099772e-05
-62.2,15.3,3.581238900415e-05
-62.1,15.3,5.48817618766913e-05
-62,15.3,8.14334689620454e-05
-61.9,15.3,0.000116212621877678
-61.8,15.3,0.000156562720707596
-70.9,15.2,4.68687316781285e-09
-70.8,15.2,5.65755416665952e-09
-70.7,15.2,6.75770075008699e-09
-70.6,15.2,7.98354597111185e-09
-70.5,15.2,9.32606680486989e-09
-70.4,15.2,1.0770658169486e-08
-70.3,15.2,1.22970815597695e-08
-70.2,15.2,1.38797223360335e-08
-70.1,15.2,1.5488166296917e-08
-70,15.2,1.70880793042893e-08
-69.9,15.2,1.86423471337184e-08
-69.8,15.2,2.01124104818673e-08
-69.7,15.2,2.14597157867606e-08
-69.6,15.2,2.26471984665378e-08
-69.5,15.2,2.36407215535999e-08
-69.4,15.2,2.44104073319738e-08
-69.3,15.2,2.49318182508252e-08
-69.2,15.2,2.51869607369934e-08
-69.1,15.2,2.51650965343336e-08
-69,15.2,2.4863347750645e-08
-68.9,15.2,2.42870739891469e-08
-68.8,15.2,2.3449986544451e-08
-68.7,15.2,2.23739524260438e-08
-68.6,15.2,2.10884379487155e-08
-68.5,15.2,1.96295545797123e-08
-68.4,15.2,1.80387017489295e-08
-68.3,15.2,1.63608502002721e-08
-68.2,15.2,1.46425675373423e-08
-68.1,15.2,1.29299433393195e-08
-68,15.2,1.12666119918169e-08
-67.9,15.2,9.69208690061493e-09
-67.8,15.2,8.24060487961353e-09
-67.7,15.2,6.94063563837884e-09
-67.6,15.2,5.81514601068131e-09
-67.5,15.2,4.88263352290445e-09
-67.4,15.2,4.15887177733824e-09
-67.3,15.2,3.65925148474284e-09
-67.2,15.2,3.40156196868281e-09
-67.1,15.2,3.40903938500565e-09
-67,15.2,3.71350577926788e-09
-66.9,15.2,4.35843041483632e-09
-66.8,15.2,5.4017537548883e-09
-66.7,15.2,6.91831872977084e-09
-66.6,15.2,9.00175017447595e-09
-66.5,15.2,1.17656120454292e-08
-66.4,15.2,1.53436572237116e-08
-66.3,15.2,1.98889729310063e-08
-66.2,15.2,2.55718236431508e-08
-66.1,15.2,3.25760099416132e-08
-66,15.2,4.10936010279796e-08
-65.9,15.2,5.1317962634447e-08
-65.8,15.2,6.34350894026789e-08
-65.7,15.2,7.76133571298069e-08
-65.6,15.2,9.39919294621969e-08
-65.5,15.2,1.12668179388674e-07
-65.4,15.2,1.33684613531229e-07
-65.3,15.2,1.57015914725005e-07
-65.2,15.2,1.82556846418161e-07
-65.1,15.2,2.10111893099619e-07
-65,15.2,2.39387645334098e-07
-64.9,15.2,2.69989073421505e-07
-64.8,15.2,3.01420962492396e-07
-64.7,15.2,3.33095892713332e-07
-64.6,15.2,3.64350232035306e-07
-64.5,15.2,3.94469668840161e-07
-64.4,15.2,4.22725877708672e-07
-64.3,15.2,4.48426055277248e-07
-64.2,15.2,4.70977412257674e-07
-64.1,15.2,4.8996945051118e-07
-64,15.2,5.05278227546193e-07
-63.9,15.2,5.17199056724446e-07
-63.8,15.2,5.26617366092173e-07
-63.7,15.2,5.35231680636513e-07
-63.6,15.2,5.45847547069895e-07
-63.5,15.2,5.62766444994744e-07
-63.4,15.2,5.92301462872662e-07
-63.3,15.2,6.43474034488253e-07
-63.2,15.2,7.29026025366121e-07
-63.1,15.2,8.67131354485173e-07
-63,15.2,1.08483398561042e-06
-62.9,15.2,1.42554623552653e-06
-62.8,15.2,1.96480799348644e-06
-62.7,15.2,2.83937584046276e-06
-62.6,15.2,4.29036539032364e-06
-62.5,15.2,6.70635278928139e-06
-62.4,15.2,1.06301540501172e-05
-62.3,15.2,1.66891271196163e-05
-62.2,15.2,2.54602277223769e-05
-62.1,15.2,3.7358790209523e-05
-62,15.2,5.25904598581881e-05
-61.9,15.2,7.09834410373598e-05
-61.8,15.2,9.15570779400511e-05
-70.9,15.1,3.16382049058367e-09
-70.8,15.1,3.82429557027441e-09
-70.7,15.1,4.57160918269093e-09
-70.6,15.1,5.40300158914466e-09
-70.5,15.1,6.31206885011411e-09
-70.4,15.1,7.28851204359949e-09
-70.3,15.1,8.31808279517091e-09
-70.2,15.1,9.38275423256055e-09
-70.1,15.1,1.0461129962405e-08
-70,15.1,1.15290839883994e-08
-69.9,15.1,1.25606040644456e-08
-69.8,15.1,1.35287925837613e-08
-69.7,15.1,1.44069653750226e-08
-69.6,15.1,1.51697816341784e-08
-69.5,15.1,1.57943384222125e-08
-69.4,15.1,1.62611700556597e-08
-69.3,15.1,1.65551043456422e-08
-69.2,15.1,1.66659411799263e-08
-69.1,15.1,1.65889314486896e-08
-69,15.1,1.63250435756027e-08
-68.9,15.1,1.58810101563793e-08
-68.8,15.1,1.52691494075102e-08
-68.7,15.1,1.45069577909948e-08
-68.6,15.1,1.36164745485151e-08
-68.5,15.1,1.26234287936397e-08
-68.4,15.1,1.15561965676589e-08
-68.3,15.1,1.04446178423775e-08
-68.2,15.1,9.318748434849e-09
-68.1,15.1,8.20764407383468e-09
-68,15.1,7.13828793620976e-09
-67.9,15.1,6.1347745245631e-09
-67.8,15.1,5.21784989545631e-09
-67.7,15.1,4.40488212841869e-09
-67.6,15.1,3.71030049141155e-09
-67.5,15.1,3.146502692743e-09
-67.4,15.1,2.72519283941118e-09
-67.3,15.1,2.45908292517259e-09
-67.2,15.1,2.36387021561893e-09
-67.1,15.1,2.46039148055761e-09
-67,15.1,2.77685006197071e-09
-66.9,15.1,3.35100935723714e-09
-66.8,15.1,4.23224246497509e-09
-66.7,15.1,5.48331961847492e-09
-66.6,15.1,7.18180172287045e-09
-66.5,15.1,9.42089126415486e-09
-66.4,15.1,1.23095747165562e-08
-66.3,15.1,1.59718785880776e-08
-66.2,15.1,2.05450603521202e-08
-66.1,15.1,2.61765712872592e-08
-66,15.1,3.3019664858161e-08
-65.9,15.1,4.12275836580796e-08
-65.8,15.1,5.09463393299149e-08
-65.7,15.1,6.23061998034072e-08
-65.6,15.1,7.54121109153893e-08
-65.5,15.1,9.0333397981491e-08
-65.4,15.1,1.07093209932133e-07
-65.3,15.1,1.25658277841947e-07
-65.2,15.1,1.4592965622614e-07
-65.1,15.1,1.6773519613018e-07
-65,15.1,1.90824561811692e-07
-64.9,15.1,2.14867646493155e-07
-64.8,15.1,2.39457267075526e-07
-64.7,15.1,2.64117025663648e-07
-64.6,15.1,2.88315227629217e-07
-64.5,15.1,3.11485767340064e-07
-64.4,15.1,3.33056985165197e-07
-64.3,15.1,3.52489752841747e-07
-64.2,15.1,3.69326598230202e-07
-64.1,15.1,3.83254727829871e-07
-64,15.1,3.9418757866773e-07
-63.9,15.1,4.0237225465351e-07
-63.8,15.1,4.08533993935263e-07
-63.7,15.1,4.14073535454447e-07
-63.6,15.1,4.21338387487388e-07
-63.5,15.1,4.33993863299229e-07
-63.4,15.1,4.57524985396762e-07
-63.3,15.1,4.99913088826708e-07
-63.2,15.1,5.7257776027612e-07
-63.1,15.1,6.91825176204817e-07
-63,15.1,8.81429479667795e-07
-62.9,15.1,1.17773427111625e-06
-62.8,15.1,1.63967025462208e-06
-62.7,15.1,2.36634509988432e-06
-62.6,15.1,3.52196554653262e-06
-62.5,15.1,5.35909124453971e-06
-62.4,15.1,8.21845837793796e-06
-62.3,15.1,1.24798757691619e-05
-62.2,15.1,1.8463569742473e-05
-62.1,15.1,2.63306384478303e-05
-62,15.1,3.60489390009895e-05
-61.9,15.1,4.74281236493282e-05
-61.8,15.1,6.01672933143345e-05
-70.9,15,2.11115834848736e-09
-70.8,15,2.55428453584918e-09
-70.7,15,3.05509011945963e-09
-70.6,15,3.61161850833603e-09
-70.5,15,4.21943147222607e-09
-70.4,15,4.87142713175259e-09
-70.3,15,5.55779430966925e-09
-70.2,15,6.26612569641328e-09
-70.1,15,6.98170097794015e-09
-70,15,7.68793723435387e-09
-69.9,15,8.36698908845242e-09
-69.8,15,9.00046711249749e-09
-69.7,15,9.57023173283176e-09
-69.6,15,1.00592128000141e-08
-69.5,15,1.04522029595296e-08
-69.4,15,1.07365759718746e-08
-69.3,15,1.09028883601039e-08
-69.2,15,1.09453327398178e-08
-69.1,15,1.08620221756843e-08
-69,15,1.06550953560023e-08
-68.9,15,1.03306413110113e-08
-68.8,15,9.89844965680855e-09
-68.7,15,9.37159852859304e-09
-68.6,15,8.76589853880855e-09
-68.5,15,8.09921829061191e-09
-68.4,15,7.39072567995843e-09
-68.3,15,6.66008901024638e-09
-68.2,15,5.92669144175404e-09
-68.1,15,5.20891945862145e-09
-68,15,4.52358871639884e-09
-67.9,15,3.88556725760192e-09
-67.8,15,3.30764618107085e-09
-67.7,15,2.80069228494242e-09
-67.6,15,2.3740979959626e-09
-67.5,15,2.0365237133149e-09
-67.4,15,1.796909125746e-09
-67.3,15,1.66571494452837e-09
-67.2,15,1.65634546140829e-09
-67.1,15,1.78669471252062e-09
-67,15,2.08075309228423e-09
-66.9,15,2.57020481944567e-09
-66.8,15,3.29593771788764e-09
-66.7,15,4.30937419545199e-09
