-67.7,16.3,3.84403573814455e-06
-67.6,16.3,3.49777887161635e-06
-67.5,16.3,3.15876673874261e-06
-67.4,16.3,2.83146796358338e-06
-67.3,16.3,2.51987253081512e-06
-67.2,16.3,2.22739791371564e-06
-67.1,16.3,1.95683717815198e-06
-67,16.3,1.71034683508174e-06
-66.9,16.3,1.48947166656107e-06
-66.8,16.3,1.29520400193771e-06
-66.7,16.3,1.12807650256627e-06
-66.6,16.3,9.8828993097047e-07
-66.5,16.3,8.75878532580812e-07
-66.4,16.3,7.90913001742845e-07
-66.3,16.3,7.337338052837e-07
-66.2,16.3,7.05198372385247e-07
-66.1,16.3,7.06919065840654e-07
-66,16.3,7.41468985078551e-07
-65.9,16.3,8.12539993950996e-07
-65.8,16.3,9.250481111488e-07
-65.7,16.3,1.08518960295042e-06
-65.6,16.3,1.300452329733e-06
-65.5,16.3,1.57958092234197e-06
-65.4,16.3,1.93248540045817e-06
-65.3,16.3,2.37007711759905e-06
-65.2,16.3,2.9040184793912e-06
-65.1,16.3,3.54638552443234e-06
-65,16.3,4.3092635905148e-06
-64.9,16.3,5.20432224051285e-06
-64.8,16.3,6.24244210829812e-06
-64.7,16.3,7.43348919226376e-06
-64.6,16.3,8.78634731501662e-06
-64.5,16.3,1.03093227982279e-05
-64.4,16.3,1.20110227345728e-05
-64.3,16.3,1.39017761568021e-05
-64.2,16.3,1.5995613990985e-05
-64.1,16.3,1.83127489503436e-05
-64,16.3,2.08824024218271e-05
-63.9,16.3,2.37457157230049e-05
-63.8,16.3,2.69583636487321e-05
-63.7,16.3,3.0592366563623e-05
-63.6,16.3,3.47364811233142e-05
-63.5,16.3,3.94944438447859e-05
-63.4,16.3,4.49802490408424e-05
-63.3,16.3,5.13095812960238e-05
-63.2,16.3,5.85865732859949e-05
-63.1,16.3,6.68854329594368e-05
-63,16.3,7.62275448420479e-05
-62.9,16.3,8.65567786775063e-05
-62.8,16.3,9.77189513369716e-05
-62.7,16.3,0.000109454897386642
-62.6,16.3,0.000121418873869802
-62.5,16.3,0.000133233828680639
-62.4,16.3,0.000144592702158146
-62.3,16.3,0.00015541048629324
-62.2,16.3,0.000166018327778882
-62.1,16.3,0.000177352110237065
-62,16.3,0.000191021465142015
-61.9,16.3,0.000209103499913828
-61.8,16.3,0.000233540304220694
-70.9,16.2,8.86079516285325e-06
-70.8,16.2,8.77805886204791e-06
-70.7,16.2,8.66607643172208e-06
-70.6,16.2,8.52905314020472e-06
-70.5,16.2,8.37173511556555e-06
-70.4,16.2,8.19918945578728e-06
-70.3,16.2,8.01657074589596e-06
-70.2,16.2,7.82888671023376e-06
-70.1,16.2,7.64077486353978e-06
-70,16.2,7.45630064359606e-06
-69.9,16.2,7.27878587420762e-06
-69.8,16.2,7.11067472617965e-06
-69.7,16.2,6.95344272712558e-06
-69.6,16.2,6.80755282436935e-06
-69.5,16.2,6.67246094652912e-06
-69.4,16.2,6.54667180782566e-06
-69.3,16.2,6.42784372836108e-06
-69.2,16.2,6.3129389350534e-06
-69.1,16.2,6.19841319341759e-06
-69,16.2,6.08043585356789e-06
-68.9,16.2,5.95512874375347e-06
-68.8,16.2,5.81881015980049e-06
-68.7,16.2,5.66822884522037e-06
-68.6,16.2,5.50077264446801e-06
-68.5,16.2,5.31463762733704e-06
-68.4,16.2,5.10894594792501e-06
-68.3,16.2,4.88380437154567e-06
-68.2,16.2,4.64029999123693e-06
-68.1,16.2,4.38043476852722e-06
-68,16.2,4.1070056860907e-06
-67.9,16.2,3.82344191894827e-06
-67.8,16.2,3.53361388312715e-06
-67.7,16.2,3.24163072802723e-06
-67.6,16.2,2.95164248112511e-06
-67.5,16.2,2.66766076972952e-06
-67.4,16.2,2.39340846972492e-06
-67.3,16.2,2.13220467536672e-06
-67.2,16.2,1.88688784085272e-06
-67.1,16.2,1.65977719618149e-06
-67,16.2,1.45267057985277e-06
-66.9,16.2,1.26687554745428e-06
-66.8,16.2,1.1032700217164e-06
-66.7,16.2,9.62388890487925e-07
-66.6,16.2,8.44533581303001e-07
-66.5,16.2,7.4990204364521e-07
-66.4,16.2,6.78735940284011e-07
-66.3,16.2,6.3147992191983e-07
-66.2,16.2,6.08945333166697e-07
-66.1,16.2,6.12468944837783e-07
-66,16.2,6.44057465393228e-07
-65.9,16.2,7.06510660552728e-07
-65.8,16.2,8.03518599997609e-07
-65.7,16.2,9.39729995478222e-07
-65.6,16.2,1.12078762862101e-06
-65.5,16.2,1.35332392847708e-06
-65.4,16.2,1.64490687720689e-06
-65.3,16.2,2.00392629646868e-06
-65.2,16.2,2.4394153336953e-06
-65.1,16.2,2.96081234287508e-06
-65,16.2,3.57768347857124e-06
-64.9,16.2,4.29944414593832e-06
-64.8,16.2,5.13513527010082e-06
-64.7,16.2,6.0933251919434e-06
-64.6,16.2,7.18221682359379e-06
-64.5,16.2,8.41003956374822e-06
-64.4,16.2,9.78579377654855e-06
-64.3,16.2,1.13203903784219e-05
-64.2,16.2,1.30281880132483e-05
-64.1,16.2,1.49288749456397e-05
-64,16.2,1.70495725073306e-05
-63.9,16.2,1.94269533404719e-05
-63.8,16.2,2.21090747533132e-05
-63.7,16.2,2.51565324906968e-05
-63.6,16.2,2.86424535804832e-05
-63.5,16.2,3.26507809330009e-05
-63.4,16.2,3.72722713767826e-05
-63.3,16.2,4.2597658061609e-05
-63.2,16.2,4.87075780734108e-05
-63.1,16.2,5.56592646778921e-05
-63,16.2,6.34708490926273e-05
-62.9,16.2,7.21055888738651e-05
-62.8,16.2,8.14604048234019e-05
-62.7,16.2,9.13653817195589e-05
-62.6,16.2,0.000101602955269804
-62.5,16.2,0.000111957876656646
-62.4,16.2,0.000122313355621249
-62.3,16.2,0.000132813380600989
-62.2,16.2,0.000144101284500711
-62.1,16.2,0.00015759676647355
-62,16.2,0.000175719006376686
-61.9,16.2,0.000202029220796223
-61.8,16.2,0.000241134495828103
-70.9,16.1,7.32137711824925e-06
-70.8,16.1,7.24377493084595e-06
-70.7,16.1,7.14478637906192e-06
-70.6,16.1,7.02780807994279e-06
-70.5,16.1,6.89659738132131e-06
-70.4,16.1,6.75510351098246e-06
-70.3,16.1,6.60728973177568e-06
-70.2,16.1,6.45695597162508e-06
-70.1,16.1,6.30757078693517e-06
-70,16.1,6.16212054735975e-06
-69.9,16.1,6.02298257480269e-06
-69.8,16.1,5.89182775900615e-06
-69.7,16.1,5.76955696827766e-06
-69.6,16.1,5.65627436974207e-06
-69.5,16.1,5.55129950845126e-06
-69.4,16.1,5.45321858407578e-06
-69.3,16.1,5.35997373485043e-06
-69.2,16.1,5.2689872645516e-06
-69.1,16.1,5.17731567580804e-06
-69,16.1,5.08182623252925e-06
-68.9,16.1,4.97938677373226e-06
-68.8,16.1,4.86705790001296e-06
-68.7,16.1,4.74227572072435e-06
-68.6,16.1,4.60301331057495e-06
-68.5,16.1,4.44791001356834e-06
-68.4,16.1,4.27635975932506e-06
-68.3,16.1,4.08855249524133e-06
-68.2,16.1,3.88546643868418e-06
-68.1,16.1,3.66881277533899e-06
-68,16.1,3.44093827504798e-06
-67.9,16.1,3.20469464631178e-06
-67.8,16.1,2.96328590843199e-06
-67.7,16.1,2.72010631335054e-06
-67.6,16.1,2.47858124843341e-06
-67.5,16.1,2.24202217842796e-06
-67.4,16.1,2.01350435752996e-06
-67.3,16.1,1.79577322840048e-06
-67.2,16.1,1.59118259088588e-06
-67.1,16.1,1.40166510535325e-06
-67,16.1,1.22873366582744e-06
-66.9,16.1,1.07351070344571e-06
-66.8,16.1,9.36781590614451e-07
-66.7,16.1,8.19067995134249e-07
-66.6,16.1,7.2071715114184e-07
-66.5,16.1,6.42003298170273e-07
-66.4,16.1,5.83237680616471e-07
-66.3,16.1,5.44883339478851e-07
-66.2,16.1,5.27670582638234e-07
-66.1,16.1,5.32708797963939e-07
-66,16.1,5.61590415741335e-07
-65.9,16.1,6.16483256014737e-07
-65.8,16.1,7.00207794139325e-07
-65.7,16.1,8.16295555621711e-07
-65.6,16.1,9.69023763913663e-07
-65.5,16.1,1.16341999390781e-06
-65.4,16.1,1.40522998998972e-06
-65.3,16.1,1.70084325672781e-06
-65.2,16.1,2.05717549427057e-06
-65.1,16.1,2.48151472066263e-06
-65,16.1,2.98134847109996e-06
-64.9,16.1,3.56420152595103e-06
-64.8,16.1,4.23752539976934e-06
-64.7,16.1,5.00869022756786e-06
-64.6,16.1,5.88513454694818e-06
-64.5,16.1,6.87472678120347e-06
-64.4,16.1,7.986382300785e-06
-64.3,16.1,9.23096051962658e-06
-64.2,16.1,1.06224366821745e-05
-64.1,16.1,1.21793022195526e-05
-64,16.1,1.39260956284079e-05
-63.9,16.1,1.589490365566e-05
-63.8,16.1,1.81266033372857e-05
-63.7,16.1,2.06715459168021e-05
-63.6,16.1,2.35893248291835e-05
-63.5,16.1,2.69472363994242e-05
-63.4,16.1,3.08170515804603e-05
-63.3,16.1,3.52697945159953e-05
-63.2,16.1,4.03684104043543e-05
-63.1,16.1,4.61585716628024e-05
-63,16.1,5.26585120460158e-05
-62.9,16.1,5.9849762607898e-05
-62.8,16.1,6.76719652445602e-05
-62.7,16.1,7.60265106606089e-05
-62.6,16.1,8.47960767137285e-05
-62.5,16.1,9.38923368226002e-05
-62.4,16.1,0.000103355360804368
-62.3,16.1,0.000113541609193075
-62.2,16.1,0.000125427806398624
-62.1,16.1,0.000141028896819458
-62,16.1,0.000164310720226628
-61.9,16.1,0.000204183103026975
-61.8,16.1,0.000274656740523569
-70.9,16,6.06783598427387e-06
-70.8,16,5.99502739137728e-06
-70.7,16,5.90666748345247e-06
-70.6,16,5.80550723476588e-06
-70.5,16,5.69452865498684e-06
-70.4,16,5.57681543500591e-06
-70.3,16,5.45541785569841e-06
-70.2,16,5.33321899451527e-06
-70.1,16,5.21280884732124e-06
-70,16,5.09637230558447e-06
-69.9,16,4.98559610759901e-06
-69.8,16,4.88159899825066e-06
-69.7,16,4.78488842011689e-06
-69.6,16,4.69534610966491e-06
-69.5,16,4.61224394419913e-06
-69.4,16,4.53429022548464e-06
-69.3,16,4.45970525596592e-06
-69.2,16,4.38632356110579e-06
-69.1,16,4.31171848707641e-06
-69,16,4.23334326558745e-06
-68.9,16,4.14868114718293e-06
-68.8,16,4.05539605284508e-06
-68.7,16,3.95147457491006e-06
-68.6,16,3.83535023182362e-06
-68.5,16,3.70600173850535e-06
-68.4,16,3.56301869293589e-06
-68.3,16,3.40663039478981e-06
-68.2,16,3.23769630333368e-06
-68.1,16,3.05765963806064e-06
-68,16,2.86846851773866e-06
-67.9,16,2.67247151298891e-06
-67.8,16,2.4722962845165e-06
-67.7,16,2.27072090206193e-06
-67.6,16,2.07054740999337e-06
-67.5,16,1.87448628165227e-06
-67.4,16,1.68505877292595e-06
-67.3,16,1.50452212091154e-06
-67.2,16,1.33482033292055e-06
-67.1,16,1.17756123082431e-06
-67,16,1.03401863864294e-06
-66.9,16,9.05157237560292e-07
-66.8,16,7.91676713963971e-07
-66.7,16,6.94071388981108e-07
-66.6,16,6.12701474294313e-07
-66.5,16,5.47872319764479e-07
-66.4,16,4.9991835033482e-07
-66.3,16,4.69288714173802e-07
-66.2,16,4.56631935393638e-07
-66.1,16,4.62877092505849e-07
-66,16,4.89309227216558e-07
-65.9,16,5.3763675870967e-07
-65.8,16,6.10048513625981e-07
-65.7,16,7.09257505611595e-07
-65.6,16,8.38527917256513e-07
-65.5,16,1.00168122133977e-06
-65.4,16,1.20307761786801e-06
-65.3,16,1.44757060321161e-06
-65.2,16,1.74043600316834e-06
-65.1,16,2.08728230440217e-06
-65,16,2.49395625016745e-06
-64.9,16,2.96646559772438e-06
-64.8,16,3.51094845490825e-06
-64.7,16,4.13372427912932e-06
-64.6,16,4.84146394569354e-06
-64.5,16,5.64151392206913e-06
-64.4,16,6.54240142768447e-06
-64.3,16,7.55453269806694e-06
-64.2,16,8.69107448919985e-06
-64.1,16,9.96897927506673e-06
-64,16,1.14100770461547e-05
-63.9,16,1.30421119814416e-05
-63.8,16,1.48995533352984e-05
-63.7,16,1.70239626972051e-05
-63.6,16,1.94636643788462e-05
-63.5,16,2.22724558653208e-05
-63.4,16,2.55071278563291e-05
-63.3,16,2.92236585341835e-05
-63.2,16,3.347213033614e-05
-63.1,16,3.82907239401305e-05
-63,16,4.36996093654698e-05
-62.9,16,4.96961957206169e-05
-62.8,16,5.62540288130962e-05
-62.7,16,6.33288778930969e-05
-62.6,16,7.08786200893221e-05
-62.5,16,7.89127264170955e-05
-62.4,16,8.76084700258994e-05
-62.3,16,9.75546153185739e-05
-62.2,16,0.000110164672892018
-62.1,16,0.000128568571508313
-62,16,0.000164662478109561
-61.9,16,0.000275062157819716
-61.8,16,0.00055100876251098
-70.9,15.9,5.04753422899803e-06
-70.8,15.9,4.97930021030401e-06
-70.7,15.9,4.89978636697912e-06
-70.6,15.9,4.81123015512082e-06
-70.5,15.9,4.71600859520983e-06
-70.4,15.9,4.61653926141097e-06
-70.3,15.9,4.51517783704157e-06
-70.2,15.9,4.41411745175063e-06
-70.1,15.9,4.31529473675031e-06
-70,15.9,4.22030706388332e-06
-69.9,15.9,4.13034484740215e-06
-69.8,15.9,4.04614213493846e-06
-69.7,15.9,3.96794801622677e-06
-69.6,15.9,3.89552062607559e-06
-69.5,15.9,3.8281446846379e-06
-69.4,15.9,3.76467257265219e-06
-69.3,15.9,3.70358786489882e-06
-69.2,15.9,3.64308905279696e-06
-69.1,15.9,3.58118992589713e-06
-69,15.9,3.5158318410637e-06
-68.9,15.9,3.44500200997185e-06
-68.8,15.9,3.36685112134712e-06
-68.7,15.9,3.2798032223265e-06
-68.6,15.9,3.18265092367391e-06
-68.5,15.9,3.07462972501153e-06
-68.4,15.9,2.95546656847584e-06
-68.3,15.9,2.82539953628898e-06
-68.2,15.9,2.68516775384264e-06
-68.1,15.9,2.53597283731898e-06
-68,15.9,2.37941540073169e-06
-67.9,15.9,2.21741198438997e-06
-67.8,15.9,2.05209909432802e-06
-67.7,15.9,1.88573172221329e-06
-67.6,15.9,1.72058370140156e-06
-67.5,15.9,1.55885658981765e-06
-67.4,15.9,1.40260257757273e-06
-67.3,15.9,1.25366537663139e-06
-67.2,15.9,1.11364136325488e-06
-67.1,15.9,9.83861600428356e-07
-67,15.9,8.65393918786415e-07
-66.9,15.9,7.59063084554552e-07
-66.8,15.9,6.6548628676262e-07
-66.7,15.9,5.85120741628176e-07
-66.6,15.9,5.18320103764163e-07
-66.5,15.9,4.65396519932137e-07
-66.4,15.9,4.26685470358426e-07
-66.3,15.9,4.02610926385831e-07
-66.2,15.9,3.93748740229114e-07
-66.1,15.9,4.00886519311558e-07
-66,15.9,4.25078476935054e-07
-65.9,15.9,4.67693845810972e-07
-65.8,15.9,5.30457360115121e-07
-65.7,15.9,6.15480080210128e-07
-65.6,15.9,7.25278578465305e-07
-65.5,15.9,8.62780471932918e-07
-65.4,15.9,1.0313148151524e-06
-65.3,15.9,1.23458729845383e-06
-65.2,15.9,1.47664277322717e-06
-65.1,15.9,1.76182137230678e-06
-65,15.9,2.09471915262631e-06
-64.9,15.9,2.48016919896479e-06
-64.8,15.9,2.92326367625378e-06
-64.7,15.9,3.42944043230516e-06
-64.6,15.9,4.00465843946343e-06
-64.5,15.9,4.65568373539111e-06
-64.4,15.9,5.3905008782841e-06
-64.3,15.9,6.21885375619789e-06
-64.2,15.9,7.15290350410921e-06
-64.1,15.9,8.20797002597664e-06
-64,15.9,9.40329723044669e-06
-63.9,15.9,1.07627514152714e-05
-63.8,15.9,1.23153297865688e-05
-63.7,15.9,1.40953270106205e-05
-63.6,15.9,1.61419903530258e-05
-63.5,15.9,1.84984998485667e-05
-63.4,15.9,2.12101527155757e-05
-63.3,15.9,2.43217255371542e-05
-63.2,15.9,2.7874148348213e-05
-63.1,15.9,3.19008648917619e-05
-63,15.9,3.64245796455293e-05
-62.9,15.9,4.14555036272363e-05
-62.8,15.9,4.69927660622843e-05
-62.7,15.9,5.30319113778837e-05
-62.6,15.9,5.95861131828316e-05
-62.5,15.9,6.67456495389774e-05
-62.4,15.9,7.48416628280897e-05
-62.3,15.9,8.4821361057066e-05
-62.2,15.9,9.89144763049858e-05
-62.1,15.9,0.000123601374069724
-62,15.9,0.000210534138533173
-61.9,15.9,0.000736273864825667
-61.8,15.9,0.00277998422675965
-70.9,15.8,4.21596574861831e-06
-70.8,15.8,4.15217605543993e-06
-70.7,15.8,4.08019126304285e-06
-70.6,15.8,4.00184087339619e-06
-70.5,15.8,3.91903108409583e-06
-70.4,15.8,3.83366894483972e-06
-70.3,15.8,3.74758468803972e-06
-70.2,15.8,3.66245609322097e-06
-70.1,15.8,3.57973856029393e-06
-70,15.8,3.50060423979917e-06
-69.9,15.8,3.42589314632185e-06
-69.8,15.8,3.35607869567857e-06
-69.7,15.8,3.29124956838022e-06
-69.6,15.8,3.23110920480586e-06
-69.5,15.8,3.17499356489877e-06
-69.4,15.8,3.12190702103292e-06
-69.3,15.8,3.07057539300545e-06
-69.2,15.8,3.01951419641153e-06
-69.1,15.8,2.96710920455525e-06
-69,15.8,2.91170549136794e-06
-68.9,15.8,2.85170032176227e-06
-68.8,15.8,2.78563468965087e-06
-68.7,15.8,2.71227807010654e-06
-68.6,15.8,2.63070112547847e-06
-68.5,15.8,2.54033172129702e-06
-68.4,15.8,2.44099065154406e-06
-68.3,15.8,2.33290487470347e-06
-68.2,15.8,2.21669770236536e-06
-68.1,15.8,2.09335710490238e-06
-68,15.8,1.96418493111809e-06
-67.9,15.8,1.83073121461736e-06
-67.8,15.8,1.69471872202164e-06
-67.7,15.8,1.55796339783551e-06
-67.6,15.8,1.4222963478292e-06
-67.5,15.8,1.2894925091163e-06
-67.4,15.8,1.16121026715435e-06
-67.3,15.8,1.03894512287402e-06
-67.2,15.8,9.23999229687464e-07
-67.1,15.8,8.17467348646812e-07
-67,15.8,7.20238627317243e-07
-66.9,15.8,6.3301267864834e-07
-66.8,15.8,5.56327768791099e-07
-66.7,15.8,4.90598530466556e-07
-66.6,15.8,4.36160482670102e-07
-66.5,15.8,3.93318715093039e-07
-66.4,15.8,3.62398328502979e-07
-66.3,15.8,3.43794547624044e-07
-66.2,15.8,3.38020781409923e-07
-66.1,15.8,3.45753245043597e-07
-66,15.8,3.67871035539596e-07
-65.9,15.8,4.054907385468e-07
-65.8,15.8,4.59994732019406e-07
-65.7,15.8,5.33052378262303e-07
-65.6,15.8,6.2663335166427e-07
-65.5,15.8,7.43012586285192e-07
-65.4,15.8,8.84766934539627e-07
-65.3,15.8,1.0547647876173e-06
-65.2,15.8,1.25615173362383e-06
-65.1,15.8,1.49233780350892e-06
-65,15.8,1.76699478414309e-06
-64.9,15.8,2.08407507925384e-06
-64.8,15.8,2.4478661271949e-06
-64.7,15.8,2.86309579915327e-06
-64.6,15.8,3.33510385654098e-06
-64.5,15.8,3.87009187729839e-06
-64.4,15.8,4.47545863740431e-06
-64.3,15.8,5.16021946556442e-06
-64.2,15.8,5.93549640327148e-06
-64.1,15.8,6.81505106241667e-06
-64,15.8,7.81581413571438e-06
-63.9,15.8,8.95834551816724e-06
-63.8,15.8,1.02671391668825e-05
-63.7,15.8,1.17706713535651e-05
-63.6,15.8,1.35010864339856e-05
-63.5,15.8,1.54934294798707e-05
-63.4,15.8,1.77843801761386e-05
-63.3,15.8,2.04105270256254e-05
-63.2,15.8,2.3406352400867e-05
-63.1,15.8,2.6802279287713e-05
-63,15.8,3.06233534008017e-05
-62.9,15.8,3.4889396029415e-05
-62.8,15.8,3.96178843312386e-05
-62.7,15.8,4.48323919803202e-05
-62.6,15.8,5.05872748194514e-05
-62.5,15.8,5.70505704177662e-05
-62.4,15.8,6.47668559894646e-05
-62.3,15.8,7.52963628482162e-05
-62.2,15.8,9.24054426435775e-05
-62.1,15.8,0.000129539006792942
-62,15.8,0.000323063801417312
-61.9,15.8,0.00186399337919744
-61.8,15.8,0.00993138694026255
-70.9,15.7,3.53617826670312e-06
-70.8,15.7,3.4767569267422e-06
-70.7,15.7,3.41134046714403e-06
-70.6,15.7,3.3414338304376e-06
-70.5,15.7,3.26857682609343e-06
-70.4,15.7,3.194285892348e-06
-70.3,15.7,3.11999512839649e-06
-70.2,15.7,3.04699945070068e-06
-70.1,15.7,2.97640260490747e-06
-70,15.7,2.90907253607456e-06
-69.9,15.7,2.8456063138011e-06
-69.8,15.7,2.78630644414354e-06
-69.7,15.7,2.73116998297353e-06
-69.6,15.7,2.67989139141116e-06
-69.5,15.7,2.63187953394871e-06
-69.4,15.7,2.58628860721899e-06
-69.3,15.7,2.5420621055604e-06
-69.2,15.7,2.49798819824143e-06
-69.1,15.7,2.45276415125033e-06
-69,15.7,2.40506673103077e-06
-68.9,15.7,2.35362494882735e-06
-68.8,15.7,2.29729111736419e-06
-68.7,15.7,2.23510606474224e-06
-68.6,15.7,2.16635453331108e-06
-68.5,15.7,2.09060730392155e-06
-68.4,15.7,2.00774741153755e-06
-68.3,15.7,1.91797890070338e-06
-68.2,15.7,1.82181781770862e-06
-68.1,15.7,1.72006643416199e-06
-68,15.7,1.61377291712849e-06
-67.9,15.7,1.5041796831961e-06
-67.8,15.7,1.39266439937596e-06
-67.7,15.7,1.28067795947746e-06
-67.6,15.7,1.16968375031103e-06
-67.5,15.7,1.06110215145993e-06
-67.4,15.7,9.56263547485467e-07
-67.3,15.7,8.56372261711763e-07
-67.2,15.7,7.62482848731707e-07
-67.1,15.7,6.75489209616595e-07
-67,15.7,5.9612610689886e-07
-66.9,15.7,5.24981921123727e-07
-66.8,15.7,4.62520946691509e-07
-66.7,15.7,4.09113185660338e-07
-66.6,15.7,3.65069455348818e-07
-66.5,15.7,3.30679652722097e-07
-66.4,15.7,3.06252178264834e-07
-66.3,15.7,2.92152772090236e-07
-66.2,15.7,2.88841313543391e-07
-66.1,15.7,2.96905444917419e-07
-66,15.7,3.17090170014107e-07
-65.9,15.7,3.5032283083061e-07
-65.8,15.7,3.97733080433149e-07
-65.7,15.7,4.6066767243771e-07
-65.6,15.7,5.40700133466965e-07
-65.5,15.7,6.39635758968661e-07
-65.4,15.7,7.59512974176985e-07
-65.3,15.7,9.02603018864927e-07
-65.2,15.7,1.0714111887951e-06
-65.1,15.7,1.26868445813617e-06
-65,15.7,1.49743206637088e-06
-64.9,15.7,1.76096731516261e-06
-64.8,15.7,2.06298002298257e-06
-64.7,15.7,2.40764941296862e-06
-64.6,15.7,2.79980625433391e-06
-64.5,15.7,3.24515049628579e-06
-64.4,15.7,3.75052618556199e-06
-64.3,15.7,4.32424901902099e-06
-64.2,15.7,4.97647344225874e-06
-64.1,15.7,5.7195759055403e-06
-64,15.7,6.56851915013134e-06
-63.9,15.7,7.54115019322832e-06
-63.8,15.7,8.65837393846372e-06
-63.7,15.7,9.94413838605289e-06
-63.6,15.7,1.14251712222983e-05
-63.5,15.7,1.31304275510975e-05
-63.4,15.7,1.50902516977639e-05
-63.3,15.7,1.73353283544924e-05
-63.2,15.7,1.9895602462204e-05
-63.1,15.7,2.27994794500925e-05
-63,15.7,2.60737664272669e-05
-62.9,15.7,2.9744980793319e-05
-62.8,15.7,3.3843026794996e-05
-62.7,15.7,3.84103740553272e-05
-62.6,15.7,4.35320884499465e-05
-62.5,15.7,4.9453308754111e-05
-62.4,15.7,5.6984334286851e-05
-62.3,15.7,6.85157633658015e-05
-62.2,15.7,8.98642814534573e-05
-62.1,15.7,0.000139974398264638
-62,15.7,0.000381453920879011
-61.9,15.7,0.00210586656851615
-61.8,15.7,0.0105958534127702
-70.9,15.6,2.97798883220785e-06
-70.8,15.6,2.92288356561545e-06
-70.7,15.6,2.86333557022307e-06
-70.6,15.6,2.80059057076921e-06
-70.5,15.6,2.73590249172561e-06
-70.4,15.6,2.6704885600982e-06
-70.3,15.6,2.60548439925678e-06
-70.2,15.6,2.54190122477461e-06
-70.1,15.6,2.48058717065902e-06
-70,15.6,2.42219461182653e-06
-69.9,15.6,2.36715512364399e-06
-69.8,15.6,2.31566344263371e-06
-69.7,15.6,2.26767146727947e-06
-69.6,15.6,2.22289296179163e-06
-69.5,15.6,2.18081919441512e-06
-69.4,15.6,2.1407452544304e-06
-69.3,15.6,2.10180625572276e-06
-69.2,15.6,2.06302206896937e-06
-69.1,15.6,2.02334866181611e-06
-69,15.6,1.98173361167447e-06
-68.9,15.6,1.93717294167994e-06
-68.8,15.6,1.88876617101799e-06
-68.7,15.6,1.8357664136396e-06
-68.6,15.6,1.77762253670113e-06
-68.5,15.6,1.71401081194949e-06
-68.4,15.6,1.64485414291692e-06
-68.3,15.6,1.57032778355024e-06
-68.2,15.6,1.49085141065344e-06
-68.1,15.6,1.40706838707352e-06
-68,15.6,1.31981396213858e-06
-67.9,15.6,1.23007491307043e-06
-67.8,15.6,1.13894366536003e-06
-67.7,15.6,1.04757019664473e-06
-67.6,15.6,9.57115013626901e-07
-67.5,15.6,8.68706212582596e-07
-67.4,15.6,7.83403135889106e-07
-67.3,15.6,7.02168484188287e-07
-67.2,15.6,6.25850010463785e-07
-67.1,15.6,5.55172182218166e-07
-67,15.6,4.90737515758055e-07
-66.9,15.6,4.33036711772102e-07
-66.8,15.6,3.82466285107565e-07
-66.7,15.6,3.39352096747039e-07
-66.6,15.6,3.03977059168623e-07
-66.5,15.6,2.76611281882773e-07
-66.4,15.6,2.57543028367955e-07
-66.3,15.6,2.47109041624833e-07
-66.2,15.6,2.45723035896185e-07
-66.1,15.6,2.53901422438267e-07
-66,15.6,2.72285618671059e-07
-65.9,15.6,3.01660571735303e-07
-65.8,15.6,3.42969409722104e-07
-65.7,15.6,3.97324430901882e-07
-65.6,15.6,4.66014982548378e-07
-65.5,15.6,5.50513207976327e-07
-65.4,15.6,6.52479198013754e-07
-65.3,15.6,7.73767804099338e-07
-65.2,15.6,9.16440255379082e-07
-65.1,15.6,1.08278472030478e-06
-65,15.6,1.27535094663936e-06
-64.9,15.6,1.4970049162696e-06
-64.8,15.6,1.75100982225656e-06
-64.7,15.6,2.04113935018854e-06
-64.6,15.6,2.37182797468351e-06
-64.5,15.6,2.74836057037489e-06
-64.4,15.6,3.17709997482509e-06
-64.3,15.6,3.66574621912787e-06
-64.2,15.6,4.22361506589549e-06
-64.1,15.6,4.8619165224227e-06
-64,15.6,5.59400663864086e-06
-63.9,15.6,6.43557909910861e-06
-63.8,15.6,7.40475851407086e-06
-63.7,15.6,8.5220575047394e-06
-63.6,15.6,9.81016835006979e-06
-63.5,15.6,1.12935816919516e-05
-63.4,15.6,1.29980643053732e-05
-63.3,15.6,1.49500886470572e-05
-63.2,15.6,1.71763886681109e-05
-63.1,15.6,1.97039127735052e-05
-63,15.6,2.25605425089631e-05
-62.9,15.6,2.57770482203998e-05
-62.8,15.6,2.93911044283764e-05
-62.7,15.6,3.34567907340282e-05
-62.6,15.6,3.8078888576482e-05
-62.5,15.6,4.35595408497423e-05
-62.4,15.6,5.09247195317904e-05
-62.3,15.6,6.32590496255369e-05
-62.2,15.6,8.79509500642163e-05
-62.1,15.6,0.000143085879443634
-62,15.6,0.00031762861425826
-61.9,15.6,0.00109934668782157
-61.8,15.6,0.00388143494551461
-70.9,15.5,2.51709221374099e-06
-70.8,15.5,2.4662503817199e-06
-70.7,15.5,2.41205292960089e-06
-70.6,15.5,2.35553730494067e-06
-70.5,15.5,2.29773315254591e-06
-70.4,15.5,2.2396275191114e-06
-70.3,15.5,2.18213049728844e-06
-70.2,15.5,2.12604287379102e-06
-70.1,15.5,2.07202728804222e-06
-70,15.5,2.0205842896867e-06
-69.9,15.5,1.97203451502769e-06
-69.8,15.5,1.92650799011036e-06
-69.7,15.5,1.88394131349878e-06
-69.6,15.5,1.84408317367528e-06
-69.5,15.5,1.80650831328131e-06
-69.4,15.5,1.77063966735599e-06
-69.3,15.5,1.73577798413781e-06
