-69.8,17.2,1.83068396486139e-05
-69.7,17.2,1.88442535366823e-05
-69.6,17.2,1.94156437052377e-05
-69.5,17.2,2.0022186884852e-05
-69.4,17.2,2.06573031723931e-05
-69.3,17.2,2.13082834442796e-05
-69.2,17.2,2.1958208858472e-05
-69.1,17.2,2.2587846651011e-05
-69,17.2,2.31773970854526e-05
-68.9,17.2,2.3707989137941e-05
-68.8,17.2,2.41627820088709e-05
-68.7,17.2,2.45275630364322e-05
-68.6,17.2,2.47909206194393e-05
-68.5,17.2,2.49443747466937e-05
-68.4,17.2,2.49830774641539e-05
-68.3,17.2,2.49075503531964e-05
-68.2,17.2,2.4726201915407e-05
-68.1,17.2,2.44573528330142e-05
-68,17.2,2.41292431824681e-05
-67.9,17.2,2.37782239549505e-05
-67.8,17.2,2.34485455705149e-05
-67.7,17.2,2.31979550034118e-05
-67.6,17.2,2.31066668657994e-05
-67.5,17.2,2.32745569992104e-05
-67.4,17.2,2.37858347620589e-05
-67.3,17.2,2.46381750609389e-05
-67.2,17.2,2.56722171615168e-05
-67.1,17.2,2.65664082006506e-05
-67,17.2,2.69418061543773e-05
-66.9,17.2,2.65457902781462e-05
-66.8,17.2,2.54062955328704e-05
-66.7,17.2,2.38473424775703e-05
-66.6,17.2,2.23492570544745e-05
-66.5,17.2,2.13444554171111e-05
-66.4,17.2,2.10692900253646e-05
-66.3,17.2,2.15334726642346e-05
-66.2,17.2,2.25850210586126e-05
-66.1,17.2,2.40040169556306e-05
-66,17.2,2.55680440522818e-05
-65.9,17.2,2.70722791947421e-05
-65.8,17.2,2.83275084918282e-05
-65.7,17.2,2.91771779190401e-05
-65.6,17.2,2.95541775618863e-05
-65.5,17.2,2.95472797970559e-05
-65.4,17.2,2.94136939233605e-05
-65.3,17.2,2.95044345711908e-05
-65.2,17.2,3.0141055163119e-05
-65.1,17.2,3.15203031510354e-05
-65,17.2,3.36919506265927e-05
-64.9,17.2,3.65967995450115e-05
-64.8,17.2,4.01232985428418e-05
-64.7,17.2,4.41516312287798e-05
-64.6,17.2,4.8576971655302e-05
-64.5,17.2,5.3317343837965e-05
-64.4,17.2,5.83139977017567e-05
-64.3,17.2,6.35299243972659e-05
-64.2,17.2,6.89496405375363e-05
-64.1,17.2,7.45816016719729e-05
-64,17.2,8.04631649246882e-05
-63.9,17.2,8.66667628235196e-05
-63.8,17.2,9.3305093890973e-05
-63.7,17.2,0.000100532863525385
-63.6,17.2,0.000108542850801898
-63.5,17.2,0.000117554605067498
-63.4,17.2,0.000127794728960876
-63.3,17.2,0.0001394685239551
-63.2,17.2,0.000152723961738409
-63.1,17.2,0.000167610670656785
-63,17.2,0.000184038811558849
-62.9,17.2,0.000201744900142492
-62.8,17.2,0.000220273011148155
-62.7,17.2,0.000238979468301801
-62.6,17.2,0.000257066451717281
-62.5,17.2,0.000273644965254164
-62.4,17.2,0.000287821184163985
-62.3,17.2,0.000298793977622066
-62.2,17.2,0.00030594728398171
-62.1,17.2,0.000308920532274759
-62,17.2,0.00030764396818762
-61.9,17.2,0.000302332781029725
-61.8,17.2,0.00029344247341424
-70.9,17.1,9.87132807028386e-06
-70.8,17.1,1.01414746995001e-05
-70.7,17.1,1.05482501834844e-05
-70.6,17.1,1.10653232716536e-05
-70.5,17.1,1.16591404196628e-05
-70.4,17.1,1.22948890925503e-05
-70.3,17.1,1.29426681252919e-05
-70.2,17.1,1.35820840741081e-05
-70.1,17.1,1.42040366816301e-05
-70,17.1,1.48095242475702e-05
-69.9,17.1,1.54063017559402e-05
-69.8,17.1,1.60047146679409e-05
-69.7,17.1,1.66139185225908e-05
-69.6,17.1,1.72391996762389e-05
-69.5,17.1,1.78805661296941e-05
-69.4,17.1,1.85324183578195e-05
-69.3,17.1,1.91839962082827e-05
-69.2,17.1,1.98203434629228e-05
-69.1,17.1,2.04236093934637e-05
-69,17.1,2.09745356746347e-05
-68.9,17.1,2.14539527051955e-05
-68.8,17.1,2.18440821525412e-05
-68.7,17.1,2.21294754951516e-05
-68.6,17.1,2.22975470121963e-05
-68.5,17.1,2.2338860572673e-05
-68.4,17.1,2.22475021357455e-05
-68.3,17.1,2.20218553827166e-05
-68.2,17.1,2.16657789265979e-05
-68.1,17.1,2.11896713335416e-05
-68,17.1,2.06106796120248e-05
-67.9,17.1,1.99519541983684e-05
-67.8,17.1,1.92422793867067e-05
-67.7,17.1,1.8518032153393e-05
-67.6,17.1,1.78269857059109e-05
-67.5,17.1,1.72281628470907e-05
-67.4,17.1,1.67789805900849e-05
-67.3,17.1,1.65073779832358e-05
-67.2,17.1,1.63822974120946e-05
-67.1,17.1,1.6308083018623e-05
-67,17.1,1.61606344886781e-05
-66.9,17.1,1.58538568317269e-05
-66.8,17.1,1.53959303484727e-05
-66.7,17.1,1.48949612669423e-05
-66.6,17.1,1.45076722643987e-05
-66.5,17.1,1.43646338624918e-05
-66.4,17.1,1.45173465348255e-05
-66.3,17.1,1.4930725735453e-05
-66.2,17.1,1.55126226264094e-05
-66.1,17.1,1.61550452229939e-05
-66,17.1,1.6765581787804e-05
-65.9,17.1,1.72818303114799e-05
-65.8,17.1,1.76746117608607e-05
-65.7,17.1,1.7950982886907e-05
-65.6,17.1,1.81628164396662e-05
-65.5,17.1,1.8414014207701e-05
-65.4,17.1,1.88516123817157e-05
-65.3,17.1,1.96346078099569e-05
-65.2,17.1,2.0893085183216e-05
-65.1,17.1,2.26993980971225e-05
-65,17.1,2.5063632340026e-05
-64.9,17.1,2.79488584969969e-05
-64.8,17.1,3.12932701897638e-05
-64.7,17.1,3.50290175228336e-05
-64.6,17.1,3.90941717413513e-05
-64.5,17.1,4.34387004881888e-05
-64.4,17.1,4.80267658851964e-05
-64.3,17.1,5.28376452242258e-05
-64.2,17.1,5.78671417900413e-05
-64.1,17.1,6.31306408504827e-05
-64,17.1,6.86679729993681e-05
-63.9,17.1,7.45492034662844e-05
-63.8,17.1,8.08796875108686e-05
-63.7,17.1,8.78023813956658e-05
-63.6,17.1,9.5495424744717e-05
-63.5,17.1,0.000104163269651077
-63.4,17.1,0.000114020055438987
-63.3,17.1,0.000125264603875691
-63.2,17.1,0.000138047531374537
-63.1,17.1,0.000152432682938265
-63,17.1,0.000168357291068636
-62.9,17.1,0.000185597503141072
-62.8,17.1,0.000203747433534106
-62.7,17.1,0.000222219803189009
-62.6,17.1,0.000240273890520126
-62.5,17.1,0.000257071901455596
-62.4,17.1,0.000271758759289328
-62.3,17.1,0.000283554235031023
-62.2,17.1,0.000291842114637383
-62.1,17.1,0.00029624023662924
-62,17.1,0.000296638317173671
-61.9,17.1,0.000293196878924494
-61.8,17.1,0.000286308629120752
-70.9,17,7.67380259964039e-06
-70.8,17,8.00925701872055e-06
-70.7,17,8.448891703681e-06
-70.6,17,8.97245720560743e-06
-70.5,17,9.55605338090274e-06
-70.4,17,1.01758314664301e-05
-70.3,17,1.0811470252516e-05
-70.2,17,1.14486346144036e-05
-70.1,17,1.20798976985339e-05
-70,17,1.27040767021764e-05
-69.9,17,1.33243700396132e-05
-69.8,17,1.39459164975747e-05
-69.7,17,1.45733830621139e-05
-69.6,17,1.5209006226855e-05
-69.5,17,1.58512875396411e-05
-69.4,17,1.64943735257161e-05
-69.3,17,1.71280617687811e-05
-69.2,17,1.77383430665122e-05
-69.1,17,1.83083719396634e-05
-69,17,1.88197289569252e-05
-68.9,17,1.92538015915672e-05
-68.8,17,1.95930896975659e-05
-68.7,17,1.98222652933618e-05
-68.6,17,1.9928899020059e-05
-68.5,17,1.99038938942379e-05
-68.4,17,1.97417894735742e-05
-68.3,17,1.94411353066339e-05
-68.2,17,1.90050158899522e-05
-68.1,17,1.84415738506122e-05
-68,17,1.77642196582491e-05
-67.9,17,1.69914034317669e-05
-67.8,17,1.61463732997244e-05
-67.7,17,1.52576829019305e-05
-67.6,17,1.4360427227321e-05
-67.5,17,1.34961977545017e-05
-67.4,17,1.27083937926776e-05
-67.3,17,1.20315681993756e-05
-67.2,17,1.14791768367388e-05
-67.1,17,1.10388857960735e-05
-67,17,1.06822456368999e-05
-66.9,17,1.03853311083867e-05
-66.8,17,1.01467971373193e-05
-66.7,17,9.98979768061547e-06
-66.6,17,9.94579039156561e-06
-66.5,17,1.00315911048125e-05
-66.4,17,1.0234800092116e-05
-66.3,17,1.05151681045788e-05
-66.2,17,1.08186580103152e-05
-66.1,17,1.10953843836448e-05
-66,17,1.13139552741177e-05
-65.9,17,1.14691778477759e-05
-65.8,17,1.1583797736424e-05
-65.7,17,1.17065384892082e-05
-65.6,17,1.19080964340593e-05
-65.5,17,1.22746811358082e-05
-65.4,17,1.28975396643432e-05
-65.3,17,1.38588727659203e-05
-65.2,17,1.52182485847201e-05
-65.1,17,1.7004880132091e-05
-65,17,1.92182182258674e-05
-64.9,17,2.18350196093471e-05
-64.8,17,2.48189469362195e-05
-64.7,17,2.81294337609335e-05
-64.6,17,3.17282950868846e-05
-64.5,17,3.55839551502938e-05
-64.4,17,3.96739499990663e-05
-64.3,17,4.39867534577681e-05
-64.2,17,4.85240242227115e-05
-64.1,17,5.33040268657646e-05
-64,17,5.83663184975109e-05
-63.9,17,6.3777047873603e-05
-63.8,17,6.9633620163945e-05
-63.7,17,7.60671456494294e-05
-63.6,17,8.32409870379124e-05
-63.5,17,9.13437815419439e-05
-63.4,17,0.000100575544821399
-63.3,17,0.000111125985679234
-63.2,17,0.000123145160348301
-63.1,17,0.000136708196493997
-63,17,0.000151777924469223
-62.9,17,0.000168171450821635
-62.8,17,0.000185538281571141
-62.7,17,0.000203357720453873
-62.6,17,0.000220961302303645
-62.5,17,0.000237581890542621
-62.4,17,0.000252425441874772
-62.3,17,0.000264755687315028
-62.2,17,0.000273977788051583
-62.1,17,0.00027970583733445
-62,17,0.000281801526054208
-61.9,17,0.000280376897961377
-61.8,17,0.000275761436015491
-70.9,16.9,6.02102243346444e-06
-70.8,16.9,6.37628215197716e-06
-70.7,16.9,6.81239312722472e-06
-70.6,16.9,7.31417773713803e-06
-70.5,16.9,7.86445398137905e-06
-70.4,16.9,8.44646255239681e-06
-70.3,16.9,9.04597279279952e-06
-70.2,16.9,9.65269353853733e-06
-70.1,16.9,1.02607648817105e-05
-70,16.9,1.08683255764344e-05
-69.9,16.9,1.14763531354528e-05
-69.8,16.9,1.20870929942029e-05
-69.7,16.9,1.27024101248967e-05
-69.6,16.9,1.33223364266951e-05
-69.5,16.9,1.39439950131925e-05
-69.4,16.9,1.4560995232666e-05
-69.3,16.9,1.51633250711339e-05
-69.2,16.9,1.57377168880425e-05
-69.1,16.9,1.62684184091004e-05
-69,16.9,1.67382589678101e-05
-68.9,16.9,1.71298659984286e-05
-68.8,16.9,1.74268703694359e-05
-68.7,16.9,1.76149535592961e-05
-68.6,16.9,1.76826406916956e-05
-68.5,16.9,1.76218234347511e-05
-68.4,16.9,1.74280799747414e-05
-68.3,16.9,1.71009050988817e-05
-68.2,16.9,1.6643935793341e-05
-68.1,16.9,1.60651610342069e-05
-68,16.9,1.53770119700197e-05
-67.9,16.9,1.45962533080343e-05
-67.8,16.9,1.37437709655802e-05
-67.7,16.9,1.28444944303352e-05
-67.6,16.9,1.19274758400876e-05
-67.5,16.9,1.10254869314943e-05
-67.4,16.9,1.01729607549073e-05
-67.3,16.9,9.4016582135844e-06
-67.2,16.9,8.73529241018202e-06
-67.1,16.9,8.18608405898131e-06
-67,16.9,7.75574663986807e-06
-66.9,16.9,7.44031861975708e-06
-66.8,16.9,7.23503384971586e-06
-66.7,16.9,7.13526013018235e-06
-66.6,16.9,7.13292150471439e-06
-66.5,16.9,7.21173597011045e-06
-66.4,16.9,7.34560634174215e-06
-66.3,16.9,7.50213137183551e-06
-66.2,16.9,7.64993565500612e-06
-66.1,16.9,7.76687565040106e-06
-66,16.9,7.84656569615982e-06
-65.9,16.9,7.90188164147319e-06
-65.8,16.9,7.965100655697e-06
-65.7,16.9,8.08495290295429e-06
-65.6,16.9,8.32123645692414e-06
-65.5,16.9,8.7378185216821e-06
-65.4,16.9,9.39495986707301e-06
-65.3,16.9,1.03421775417585e-05
-65.2,16.9,1.1613111664705e-05
-65.1,16.9,1.32235429121008e-05
-65,16.9,1.51727158006167e-05
-64.9,16.9,1.74470799491033e-05
-64.8,16.9,2.00251097785363e-05
-64.7,16.9,2.28820475817066e-05
-64.6,16.9,2.59938861970701e-05
-64.5,16.9,2.93403999099337e-05
-64.4,16.9,3.29074639938258e-05
-64.3,16.9,3.66892109885275e-05
-64.2,16.9,4.06906490323543e-05
-64.1,16.9,4.49311582473032e-05
-64,16.9,4.94488530423524e-05
-63.9,16.9,5.4305303708319e-05
-63.8,16.9,5.95896884002967e-05
-63.7,16.9,6.54211555148777e-05
-63.6,16.9,7.19480058191599e-05
-63.5,16.9,7.93422383357825e-05
-63.4,16.9,8.77880931490334e-05
-63.3,16.9,9.74636050132039e-05
-63.2,16.9,0.000108515032870029
-63.1,16.9,0.000121025465511437
-63,16.9,0.000134980840289485
-62.9,16.9,0.000150238680644808
-62.8,16.9,0.000166506416297643
-62.7,16.9,0.000183336436920515
-62.6,16.9,0.000200143447639111
-62.5,16.9,0.000216246116639572
-62.4,16.9,0.00023092997898014
-62.3,16.9,0.00024352327291461
-62.2,16.9,0.000253473348296051
-62.1,16.9,0.000260409834754466
-62,16.9,0.000264182543198173
-61.9,16.9,0.00026486679086688
-61.8,16.9,0.000262735301080686
-70.9,16.8,4.7377680102502e-06
-70.8,16.8,5.0860407870759e-06
-70.7,16.8,5.49791096902747e-06
-70.6,16.8,5.96230949296892e-06
-70.5,16.8,6.46694726402306e-06
-70.4,16.8,6.99995130671923e-06
-70.3,16.8,7.55121243655653e-06
-70.2,16.8,8.11324646728956e-06
-70.1,16.8,8.68146197302192e-06
-70,16.8,9.25384203640877e-06
-69.9,16.8,9.83015226554919e-06
-69.8,16.8,1.0410856181899e-05
-69.7,16.8,1.09959419844553e-05
-69.6,16.8,1.15838482540381e-05
-69.5,16.8,1.21706356235565e-05
-69.4,16.8,1.27495015015163e-05
-69.3,16.8,1.3310684453723e-05
-69.2,16.8,1.38417570054448e-05
-69.1,16.8,1.43282613432835e-05
-69,16.8,1.475460365509e-05
-68.9,16.8,1.51050939655534e-05
-68.8,16.8,1.53650051376491e-05
-68.7,16.8,1.55215324795936e-05
-68.6,16.8,1.55645660763173e-05
-68.5,16.8,1.54872371679134e-05
-68.4,16.8,1.52862546738946e-05
-68.3,16.8,1.49620880260206e-05
-68.2,16.8,1.45190582396116e-05
-68.1,16.8,1.39653666339149e-05
-68,16.8,1.33130440924718e-05
-67.9,16.8,1.25777876899564e-05
-67.8,16.8,1.17786895559873e-05
-67.7,16.8,1.09379085911478e-05
-67.6,16.8,1.00802840307301e-05
-67.5,16.8,9.23269647353867e-06
-67.4,16.8,8.42280249051779e-06
-67.3,16.8,7.67690257403271e-06
-67.2,16.8,7.01725684594542e-06
-67.1,16.8,6.45976011544424e-06
-67,16.8,6.01289176134947e-06
-66.9,16.8,5.6780759597586e-06
-66.8,16.8,5.45066355966051e-06
-66.7,16.8,5.32058706370679e-06
-66.6,16.8,5.27252822085898e-06
-66.5,16.8,5.28638614532797e-06
-66.4,16.8,5.33902267565891e-06
-66.3,16.8,5.40757253986232e-06
-66.2,16.8,5.4737084161617e-06
-66.1,16.8,5.52780902854066e-06
-66,16.8,5.57207744341603e-06
-65.9,16.8,5.621978177324e-06
-65.8,16.8,5.70567440731792e-06
-65.7,16.8,5.86146983757236e-06
-65.6,16.8,6.13364491357437e-06
-65.5,16.8,6.56743248620887e-06
-65.4,16.8,7.20405823799929e-06
-65.3,16.8,8.07671921498545e-06
-65.2,16.8,9.20811957587501e-06
-65.1,16.8,1.06097945772679e-05
-65,16.8,1.22830472467386e-05
-64.9,16.8,1.42210365157125e-05
-64.8,16.8,1.6411462347514e-05
-64.7,16.8,1.88393616067784e-05
-64.6,16.8,2.14896934474156e-05
-64.5,16.8,2.43496132955312e-05
-64.4,16.8,2.74105682221593e-05
-64.3,16.8,3.06705188111686e-05
-64.2,16.8,3.41366226533489e-05
-64.1,16.8,3.78285727030104e-05
-64,16.8,4.17825130794111e-05
-63.9,16.8,4.60551383851787e-05
-63.8,16.8,5.07272897082401e-05
-63.7,16.8,5.59061179881418e-05
-63.6,16.8,6.17246910006499e-05
-63.5,16.8,6.83377858708836e-05
-63.4,16.8,7.59126042398922e-05
-63.3,16.8,8.4613409991271e-05
-63.2,16.8,9.4579786381621e-05
-63.1,16.8,0.000105899446869912
-63,16.8,0.000118578248204026
-62.9,16.8,0.000132511931034251
-62.8,16.8,0.000147465593240669
-62.7,16.8,0.000163067308913666
-62.6,16.8,0.000178821088526925
-62.5,16.8,0.000194141374959756
-62.4,16.8,0.000208406908171891
-62.3,16.8,0.000221027059625223
-62.2,16.8,0.000231509943139586
-62.1,16.8,0.000239519949789933
-62,16.8,0.000244913485236941
-61.9,16.8,0.000247745465023967
-61.8,16.8,0.00024824465020314
-70.9,16.7,3.72767434228398e-06
-70.8,16.7,4.05345482965813e-06
-70.7,16.7,4.42985602909848e-06
-70.6,16.7,4.84902635236681e-06
-70.5,16.7,5.30229646858305e-06
-70.4,16.7,5.78128668916393e-06
-70.3,16.7,6.27879077294744e-06
-70.2,16.7,6.78931820282161e-06
-70.1,16.7,7.30923620649325e-06
-70,16.7,7.83652050185441e-06
-69.9,16.7,8.37018560016155e-06
-69.8,16.7,8.90950961394889e-06
-69.7,16.7,9.45318906498204e-06
-69.6,16.7,9.99855684630243e-06
-69.5,16.7,1.05409762828022e-05
-69.4,16.7,1.10734925530304e-05
-69.3,16.7,1.15867852640098e-05
-69.2,16.7,1.20694271007995e-05
-69.1,16.7,1.25084167515151e-05
-69,16.7,1.28899230587906e-05
-68.9,16.7,1.32001548976758e-05
-68.8,16.7,1.34262607222346e-05
-68.7,16.7,1.35571653056722e-05
-68.6,16.7,1.35842693562723e-05
-68.5,16.7,1.3501967811781e-05
-68.4,16.7,1.33079780540592e-05
-68.3,16.7,1.30034998150486e-05
-68.2,16.7,1.25932436038708e-05
-68.1,16.7,1.20853592598249e-05
-68,16.7,1.14912772478853e-05
-67.9,16.7,1.08254589278011e-05
-67.8,16.7,1.01050514318677e-05
-67.7,16.7,9.34945061472913e-06
-67.6,16.7,8.5797633935693e-06
-67.5,16.7,7.81811166325585e-06
-67.4,16.7,7.08667115133317e-06
-67.3,16.7,6.40637403267253e-06
-67.2,16.7,5.79536634580944e-06
-67.1,16.7,5.26751186750672e-06
-67,16.7,4.83129789843904e-06
-66.9,16.7,4.48934455322715e-06
-66.8,16.7,4.23848016735142e-06
-66.7,16.7,4.07024610605367e-06
-66.6,16.7,3.97180212258737e-06
-66.5,16.7,3.9273510527431e-06
-66.4,16.7,3.92018052330088e-06
-66.3,16.7,3.93520709050005e-06
-66.2,16.7,3.96166772055516e-06
-66.1,16.7,3.99549237020348e-06
-66,16.7,4.04092815051979e-06
-65.9,16.7,4.1110989497642e-06
-65.8,16.7,4.22733273336256e-06
-65.7,16.7,4.41728636952943e-06
-65.6,16.7,4.71214173240016e-06
-65.5,16.7,5.14336480015535e-06
-65.4,16.7,5.73961289915893e-06
-65.3,16.7,6.52430039369848e-06
-65.2,16.7,7.51413091764237e-06
-65.1,16.7,8.71866437773165e-06
-65,16.7,1.01407923259717e-05
-64.9,16.7,1.17778864323461e-05
-64.8,16.7,1.36233583881143e-05
-64.7,16.7,1.56684041776883e-05
-64.6,16.7,1.79037858030902e-05
-64.5,16.7,2.03216170831978e-05
-64.4,16.7,2.291723944829e-05
-64.3,16.7,2.56913525513986e-05
-64.2,16.7,2.86525610349498e-05
-64.1,16.7,3.18204013956212e-05
-64,16.7,3.52287451390594e-05
-63.9,16.7,3.8929275298862e-05
-63.8,16.7,4.29945316853683e-05
-63.7,16.7,4.75198238991353e-05
-63.6,16.7,5.26231206357923e-05
-63.5,16.7,5.84418619527036e-05
-63.4,16.7,6.51255812538061e-05
-63.3,16.7,7.28233943841905e-05
-63.2,16.7,8.16659646470717e-05
-63.1,16.7,9.17425837896937e-05
-63,16.7,0.000103075476166353
-62.9,16.7,0.000115595079385995
-62.8,16.7,0.000129121409221732
-62.7,16.7,0.000143357097371328
-62.6,16.7,0.000157896801276479
-62.5,16.7,0.000172255245885135
-62.4,16.7,0.000185912471706856
-62.3,16.7,0.000198370725531399
-62.2,16.7,0.000209213930325773
-62.1,16.7,0.000218158853984258
-62,16.7,0.000225087601765229
-61.9,16.7,0.000230053895450341
-61.8,16.7,0.000233260173456001
-70.9,16.6,2.93090930848252e-06
-70.8,16.6,3.22590785162703e-06
-70.7,16.6,3.56163827761999e-06
-70.6,16.6,3.93269149269565e-06
-70.5,16.6,4.33306560057359e-06
-70.4,16.6,4.75690547127547e-06
-70.3,16.6,5.19908075216366e-06
-70.2,16.6,5.65552648407319e-06
-70.1,16.6,6.12331029958723e-06
-70,16.6,6.60043380103949e-06
-69.9,16.6,7.0854157263678e-06
-69.8,16.6,7.57673454983587e-06
-69.7,16.6,8.07222437244843e-06
-69.6,16.6,8.56851945380025e-06
-69.5,16.6,9.06063116473349e-06
-69.4,16.6,9.54171971148114e-06
-69.3,16.6,1.00030955481738e-05
-69.2,16.6,1.04344558100166e-05
-69.1,16.6,1.08243328852391e-05
-69,16.6,1.11607084235257e-05
-68.9,16.6,1.14317290842162e-05
-68.8,16.6,1.16264519250962e-05
-68.7,16.6,1.17355484964924e-05
-68.6,16.6,1.1751907343018e-05
-68.5,16.6,1.16710931206465e-05
-68.4,16.6,1.14916433939428e-05
-68.3,16.6,1.12152061298072e-05
-68.2,16.6,1.08465362548997e-05
-68.1,16.6,1.0393374732115e-05
-68,16.6,9.86622926871491e-06
-67.9,16.6,9.27806747069922e-06
-67.8,16.6,8.64392730724693e-06
-67.7,16.6,7.98044739405451e-06
-67.6,16.6,7.30531531647136e-06
-67.5,16.6,6.63662132051019e-06
-67.4,16.6,5.99209539136439e-06
-67.3,16.6,5.38821946076104e-06
-67.2,16.6,4.839257087856e-06
-67.1,16.6,4.35631196663025e-06
-67,16.6,3.94656860304404e-06
-66.9,16.6,3.61285260575769e-06
-66.8,16.6,3.35359166157723e-06
-66.7,16.6,3.16320771497178e-06
-66.6,16.6,3.03294736357515e-06
-66.5,16.6,2.95213532014958e-06
-66.4,16.6,2.90977985177954e-06
-66.3,16.6,2.89637260569755e-06
-66.2,16.6,2.90564941135882e-06
-66.1,16.6,2.93605125297457e-06
-66,16.6,2.99165134398227e-06
-65.9,16.6,3.08238059935065e-06
-65.8,16.6,3.22348039515912e-06
-65.7,16.6,3.43423592515619e-06
-65.6,16.6,3.7361797916757e-06
-65.5,16.6,4.15106394007788e-06
-65.4,16.6,4.69893469953951e-06
-65.3,16.6,5.39659474844023e-06
-65.2,16.6,6.25662255306104e-06
-65.1,16.6,7.28699290152291e-06
-65,16.6,8.49124339558426e-06
-64.9,16.6,9.86907828854282e-06
-64.8,16.6,1.14172890252919e-05
-64.7,16.6,1.31308901506934e-05
-64.6,16.6,1.50044120739907e-05
-64.5,16.6,1.70333492276082e-05
-64.4,16.6,1.92158160279457e-05
-64.3,16.6,2.15544903047517e-05
-64.2,16.6,2.40589062636827e-05
-64.1,16.6,2.67480934092719e-05
-64,16.6,2.96534554239828e-05
-63.9,16.6,3.28216588133995e-05
-63.8,16.6,3.63171626343197e-05
-63.7,16.6,4.02238657589553e-05
-63.6,16.6,4.46451772811048e-05
-63.5,16.6,4.97016532191571e-05
-63.4,16.6,5.55252563520064e-05
-63.3,16.6,6.22493989739427e-05
-63.2,16.6,6.99943516286735e-05
-63.1,16.6,7.88484346849094e-05
-63,16.6,8.88466280539744e-05
-62.9,16.6,9.9949635443926e-05
-62.8,16.6,0.000112027639826934
-62.7,16.6,0.000124853498826134
-62.6,16.6,0.000138109518013828
-62.5,16.6,0.000151410015312885
-62.4,16.6,0.000164338847550678
-62.3,16.6,0.000176497516874021
-62.2,16.6,0.000187556287506477
