-69.2,17.2,5.95402092184981e-05
-69.1,17.2,6.35643309708145e-05
-69,17.2,6.71417604496687e-05
-68.9,17.2,7.00677989828897e-05
-68.8,17.2,7.21628580603964e-05
-68.7,17.2,7.32873423514491e-05
-68.6,17.2,7.33532296781443e-05
-68.5,17.2,7.23315307877698e-05
-68.4,17.2,7.02559599457649e-05
-68.3,17.2,6.72245101913701e-05
-68.2,17.2,6.34014896514816e-05
-68.1,17.2,5.90216108529382e-05
-68,17.2,5.43936288158929e-05
-67.9,17.2,4.9894375247678e-05
-67.8,17.2,4.59391837755018e-05
-67.7,17.2,4.29184670048144e-05
-67.6,17.2,4.11059018277204e-05
-67.5,17.2,4.05653206814131e-05
-67.4,17.2,4.10975820777441e-05
-67.3,17.2,4.22632781114325e-05
-67.2,17.2,4.34893078000995e-05
-67.1,17.2,4.42286072419208e-05
-67,17.2,4.41161158939606e-05
-66.9,17.2,4.30662234426834e-05
-66.8,17.2,4.12789771724783e-05
-66.7,17.2,3.91496312498111e-05
-66.6,17.2,3.71096916823753e-05
-66.5,17.2,3.54635590381824e-05
-66.4,17.2,3.4295053707145e-05
-66.3,17.2,3.34816083575454e-05
-66.2,17.2,3.27920761613505e-05
-66.1,17.2,3.20034642083265e-05
-66,17.2,3.09799031372376e-05
-65.9,17.2,2.97000637841459e-05
-65.8,17.2,2.82555667528639e-05
-65.7,17.2,2.68424138268856e-05
-65.6,17.2,2.57436872271912e-05
-65.5,17.2,2.52922825161613e-05
-65.4,17.2,2.58158532866041e-05
-65.3,17.2,2.75792605668697e-05
-65.2,17.2,3.07408260143394e-05
-65.1,17.2,3.53346584877107e-05
-65,17.2,4.12857014038936e-05
-64.9,17.2,4.8454985697927e-05
-64.8,17.2,5.67006164975287e-05
-64.7,17.2,6.5930384456594e-05
-64.6,17.2,7.61229446555801e-05
-64.5,17.2,8.73097702502651e-05
-64.4,17.2,9.95309305733145e-05
-64.3,17.2,0.000112790133448291
-64.2,17.2,0.000127031621768692
-64.1,17.2,0.00014214745790125
-64,17.2,0.00015800760415911
-63.9,17.2,0.000174494823267508
-63.8,17.2,0.000191525629994574
-63.7,17.2,0.000209047403891338
-63.6,17.2,0.000227017706417123
-63.5,17.2,0.000245390559493097
-63.4,17.2,0.000264150768388716
-63.3,17.2,0.00028344660907426
-63.2,17.2,0.000303877572394251
-63.1,17.2,0.000327060432305965
-63,17.2,0.000357021406981737
-62.9,17.2,0.000404378370938499
-62.8,17.2,0.000496943010872544
-62.7,17.2,0.000694908099797006
-62.6,17.2,0.00108513033150419
-62.5,17.2,0.00170736645900986
-62.4,17.2,0.00242117122282623
-62.3,17.2,0.00287633619609425
-62.2,17.2,0.00276819111655391
-62.1,17.2,0.00216629386236987
-62,17.2,0.00144338773523785
-61.9,17.2,0.000897307417281693
-61.8,17.2,0.000580884366834987
-70.9,17.1,1.64941845936425e-05
-70.8,17.1,1.75885253942263e-05
-70.7,17.1,1.86529716368808e-05
-70.6,17.1,1.96851980168529e-05
-70.5,17.1,2.06947570071699e-05
-70.4,17.1,2.17062282084143e-05
-70.3,17.1,2.27605536861051e-05
-70.2,17.1,2.39136599944143e-05
-70.1,17.1,2.52319740090885e-05
-70,17.1,2.67851212634252e-05
-69.9,17.1,2.8636717892494e-05
-69.8,17.1,3.0834539242391e-05
-69.7,17.1,3.34014085999067e-05
-69.6,17.1,3.6327968880227e-05
-69.5,17.1,3.9568209008487e-05
-69.4,17.1,4.30383191824257e-05
-69.3,17.1,4.66191766649576e-05
-69.2,17.1,5.01624865113307e-05
-69.1,17.1,5.35002762127173e-05
-69,17.1,5.64570598597557e-05
-68.9,17.1,5.88635917092876e-05
-68.8,17.1,6.05708124160002e-05
-68.7,17.1,6.14624609367175e-05
-68.6,17.1,6.14649707509171e-05
-68.5,17.1,6.05537364005281e-05
-68.4,17.1,5.87556025986486e-05
-68.3,17.1,5.61483490821668e-05
-68.2,17.1,5.28586566336798e-05
-68.1,17.1,4.90599060158338e-05
-68,17.1,4.49695204294629e-05
-67.9,17.1,4.08425015881603e-05
-67.8,17.1,3.6955052592904e-05
-67.7,17.1,3.35728007302677e-05
-67.6,17.1,3.09042343026651e-05
-67.5,17.1,2.90498941611687e-05
-67.4,17.1,2.79661570838408e-05
-67.3,17.1,2.74632769924263e-05
-67.2,17.1,2.72482148979829e-05
-67.1,17.1,2.70059573968756e-05
-67,17.1,2.64948748989204e-05
-66.9,17.1,2.56204642603353e-05
-66.8,17.1,2.44547045023379e-05
-66.7,17.1,2.31882605925195e-05
-66.6,17.1,2.20343470905699e-05
-66.5,17.1,2.11295310194836e-05
-66.4,17.1,2.04792593508138e-05
-66.3,17.1,1.99705447422482e-05
-66.2,17.1,1.94378303645664e-05
-66.1,17.1,1.87441947620242e-05
-66,17.1,1.78406716437809e-05
-65.9,17.1,1.67856242175691e-05
-65.8,17.1,1.57281069919394e-05
-65.7,17.1,1.48716044716605e-05
-65.6,17.1,1.44355518648713e-05
-65.5,17.1,1.462615502232e-05
-65.4,17.1,1.56194969303198e-05
-65.3,17.1,1.75529016654714e-05
-65.2,17.1,2.05194999569999e-05
-65.1,17.1,2.45655533950419e-05
-65,17.1,2.96943847790879e-05
-64.9,17.1,3.58797903398488e-05
-64.8,17.1,4.30860015539352e-05
-64.7,17.1,5.12853948121948e-05
-64.6,17.1,6.04646447134681e-05
-64.5,17.1,7.06163053441645e-05
-64.4,17.1,8.17216706489949e-05
-64.3,17.1,9.37360245512614e-05
-64.2,17.1,0.000106585837530831
-64.1,17.1,0.000120180479050178
-64,17.1,0.000134432763353707
-63.9,17.1,0.00014927745692146
-63.8,17.1,0.00016467755384101
-63.7,17.1,0.000180615454912958
-63.6,17.1,0.000197079073057985
-63.5,17.1,0.000214068478045737
-63.4,17.1,0.000231662252900597
-63.3,17.1,0.000250188628632172
-63.2,17.1,0.000270548431637868
-63.1,17.1,0.000294807828839954
-63,17.1,0.000327667541494979
-62.9,17.1,0.000381073507883148
-62.8,17.1,0.000486219388526548
-62.7,17.1,0.000710660342420311
-62.6,17.1,0.00114981827356483
-62.5,17.1,0.00183868755872834
-62.4,17.1,0.00260524809676906
-62.3,17.1,0.00306188310069979
-62.2,17.1,0.00290405460118514
-62.1,17.1,0.00223954218604024
-62,17.1,0.00147383107808209
-61.9,17.1,0.000909109657303293
-61.8,17.1,0.000587309166619764
-70.9,17,1.38678059857805e-05
-70.8,17,1.47254188979329e-05
-70.7,17,1.55638771717474e-05
-70.6,17,1.63861506745312e-05
-70.5,17,1.72042593843018e-05
-70.4,17,1.80409230565903e-05
-70.3,17,1.89299598686795e-05
-70.2,17,1.99149386172857e-05
-70.1,17,2.10458595382877e-05
-70,17,2.23740059008073e-05
-69.9,17,2.3945466363044e-05
-69.8,17,2.57940833676328e-05
-69.7,17,2.7934693634543e-05
-69.6,17,3.0357507097165e-05
-69.5,17,3.30243636461288e-05
-69.4,17,3.586744984622e-05
-69.3,17,3.87908613370557e-05
-69.2,17,4.16751506721914e-05
-69.1,17,4.43846952220736e-05
-69,17,4.67773688632207e-05
-68.9,17,4.87156508303022e-05
-68.8,17,5.00780273956257e-05
-68.7,17,5.07694149183862e-05
-68.6,17,5.07294166847157e-05
-68.5,17,4.99375448671443e-05
-68.4,17,4.841506702431e-05
-68.3,17,4.62237801127129e-05
-68.2,17,4.34625808379665e-05
-68.1,17,4.02628795375947e-05
-68,17,3.67833623008539e-05
-67.9,17,3.32032863312696e-05
-67.8,17,2.97120100546318e-05
-67.7,17,2.64921207076631e-05
-67.6,17,2.36955610215894e-05
-67.5,17,2.14165081104457e-05
-67.4,17,1.96695107362197e-05
-67.3,17,1.83835880171946e-05
-67.2,17,1.74201776727541e-05
-67.1,17,1.66144705575661e-05
-67,17,1.58282612457652e-05
-66.9,17,1.49936060961389e-05
-66.8,17,1.41268734610888e-05
-66.7,17,1.33049865838316e-05
-66.6,17,1.26147813967365e-05
-66.5,17,1.21010913015879e-05
-66.4,17,1.17396380029438e-05
-66.3,17,1.14466915027562e-05
-66.2,17,1.11180797410832e-05
-66.1,17,1.06770445662758e-05
-66,17,1.01095648323307e-05
-65.9,17,9.47503280427458e-06
-65.8,17,8.89282034492784e-06
-65.7,17,8.51480769123487e-06
-65.6,17,8.49703263779543e-06
-65.5,17,8.98025064835365e-06
-65.4,17,1.00820655428561e-05
-65.3,17,1.18969160086487e-05
-65.2,17,1.4498335912079e-05
-65.1,17,1.79404774243829e-05
-65,17,2.22594044455494e-05
-64.9,17,2.74758112872907e-05
-64.8,17,3.35991539489944e-05
-64.7,17,4.06308916140226e-05
-64.6,17,4.85642014519879e-05
-64.5,17,5.73798298228954e-05
-64.4,17,6.70409923737862e-05
-64.3,17,7.74919240424549e-05
-64.2,17,8.86634107070453e-05
-64.1,17,0.000100484938487795
-64,17,0.000112898953373503
-63.9,17,0.000125870513743624
-63.8,17,0.000139387231741222
-63.7,17,0.000153450758028327
-63.6,17,0.000168071854042893
-63.5,17,0.000183294279758506
-63.4,17,0.000199283753297135
-63.3,17,0.000216520431175953
-63.2,17,0.000236127195327325
-63.1,17,0.000260412422571667
-63,17,0.000294107123854119
-62.9,17,0.000348196033159331
-62.8,17,0.000449974146055535
-62.7,17,0.000657120319393727
-62.6,17,0.00104804028852827
-62.5,17,0.0016417998449385
-62.4,17,0.00227686755996699
-62.3,17,0.00262700273552829
-62.2,17,0.002464692512953
-62.1,17,0.00190380255212413
-62,17,0.00127605603957092
-61.9,17,0.000815194974764176
-61.8,17,0.000548201677534184
-70.9,16.9,1.17256270916355e-05
-70.8,16.9,1.24033908196198e-05
-70.7,16.9,1.30676335543464e-05
-70.6,16.9,1.3723140449587e-05
-70.5,16.9,1.43815832955679e-05
-70.4,16.9,1.50624023564737e-05
-70.3,16.9,1.57928007167002e-05
-70.2,16.9,1.66065625955608e-05
-70.1,16.9,1.75415602765414e-05
-70,16.9,1.86360234608572e-05
-69.9,16.9,1.99238615882107e-05
-69.8,16.9,2.14295076086398e-05
-69.7,16.9,2.31628631801638e-05
-69.6,16.9,2.5114964844294e-05
-69.5,16.9,2.72549658626791e-05
-69.4,16.9,2.95289463005858e-05
-69.3,16.9,3.18609245300176e-05
-69.2,16.9,3.41562426348683e-05
-69.1,16.9,3.63072391479678e-05
-69,16.9,3.82008255545045e-05
-68.9,16.9,3.97272896604874e-05
-68.8,16.9,4.07894159686982e-05
-68.7,16.9,4.13108985811086e-05
-68.6,16.9,4.12430685153728e-05
-68.5,16.9,4.05691785268898e-05
-68.4,16.9,3.93058617667916e-05
-68.3,16.9,3.75018417553646e-05
-68.2,16.9,3.52344087601125e-05
-68.1,16.9,3.26044323576977e-05
-68,16.9,2.97305810753008e-05
-67.9,16.9,2.67428994522218e-05
-67.8,16.9,2.37751522302752e-05
-67.7,16.9,2.095492387262e-05
-67.6,16.9,1.83910095178307e-05
-67.5,16.9,1.61594026746344e-05
-67.4,16.9,1.42915766252844e-05
-67.3,16.9,1.27703398390685e-05
-67.2,16.9,1.15376874877411e-05
-67.1,16.9,1.05150067378663e-05
-67,16.9,9.62988777279383e-06
-66.9,16.9,8.83890919160238e-06
-66.8,16.9,8.13586127738916e-06
-66.7,16.9,7.54126769930052e-06
-66.6,16.9,7.07877286167233e-06
-66.5,16.9,6.7511196646134e-06
-66.4,16.9,6.5284957681813e-06
-66.3,16.9,6.35509016679117e-06
-66.2,16.9,6.170227618172e-06
-66.1,16.9,5.93383306828861e-06
-66,16.9,5.64517495270797e-06
-65.9,16.9,5.34824326646573e-06
-65.8,16.9,5.12373210565821e-06
-65.7,16.9,5.07302447518307e-06
-65.6,16.9,5.30160590176526e-06
-65.5,16.9,5.90762042819825e-06
-65.4,16.9,6.9773183521711e-06
-65.3,16.9,8.58544795523679e-06
-65.2,16.9,1.07972031259624e-05
-65.1,16.9,1.3669301422582e-05
-65,16.9,1.72496380527065e-05
-64.9,16.9,2.15761077709173e-05
-64.8,16.9,2.66751258793226e-05
-64.7,16.9,3.25598285328022e-05
-64.6,16.9,3.92278760036058e-05
-64.5,16.9,4.66595186257109e-05
-64.4,16.9,5.48175151722277e-05
-64.3,16.9,6.36506739894151e-05
-64.2,16.9,7.31016845009034e-05
-64.1,16.9,8.31178081647877e-05
-64,16.9,9.36609273356716e-05
-63.9,16.9,0.000104712772749875
-63.8,16.9,0.000116273140048236
-63.7,16.9,0.000128354404548869
-63.6,16.9,0.000140984666290287
-63.5,16.9,0.000154242825141433
-63.4,16.9,0.000168357454904519
-63.3,16.9,0.000183900165129713
-63.2,16.9,0.000202089384823095
-63.1,16.9,0.000225228395840823
-63,16.9,0.000257528315921179
-62.9,16.9,0.000307453362205927
-62.8,16.9,0.000393837219153225
-62.7,16.9,0.00055415387133822
-62.6,16.9,0.000836384668358256
-62.5,16.9,0.00124453425580558
-62.4,16.9,0.00166266433536915
-62.3,16.9,0.0018782424441476
-62.2,16.9,0.00175830217681029
-62.1,16.9,0.00138795438322335
-62,16.9,0.000977593975989415
-61.9,16.9,0.000670379398456543
-61.8,16.9,0.000482277405428886
-70.9,16.8,9.95510941521299e-06
-70.8,16.8,1.04928311809384e-05
-70.7,16.8,1.10195604362612e-05
-70.6,16.8,1.15401950020333e-05
-70.5,16.8,1.2064859315604e-05
-70.4,16.8,1.26093895655681e-05
-70.3,16.8,1.31951781932424e-05
-70.2,16.8,1.38481995494281e-05
-70.1,16.8,1.45971306776477e-05
-70,16.8,1.5470607909219e-05
-69.9,16.8,1.64937984385312e-05
-69.8,16.8,1.76845922669248e-05
-69.7,16.8,1.90498155144365e-05
-69.6,16.8,2.05819205477118e-05
-69.5,16.8,2.22566162162618e-05
-69.4,16.8,2.4031858343572e-05
-69.3,16.8,2.5848521768709e-05
-69.2,16.8,2.76329186400878e-05
-69.1,16.8,2.93011198318157e-05
-69,16.8,3.07647974247648e-05
-68.9,16.8,3.19380707402671e-05
-68.8,16.8,3.27446503481616e-05
-68.7,16.8,3.31244770897683e-05
-68.6,16.8,3.30390774183425e-05
-68.5,16.8,3.24750112280944e-05
-68.4,16.8,3.14450558566396e-05
-68.3,16.8,2.99871049843833e-05
-68.2,16.8,2.81610938122356e-05
-68.1,16.8,2.6044502899708e-05
-68,16.8,2.37270512503873e-05
-67.9,16.8,2.13050159242023e-05
-67.8,16.8,1.88752729279899e-05
-67.7,16.8,1.65288602102984e-05
-67.6,16.8,1.43439297968852e-05
-67.5,16.8,1.23785827716874e-05
-67.4,16.8,1.06651024394903e-05
-67.3,16.8,9.20788921926213e-06
-67.2,16.8,7.98711255836808e-06
-67.1,16.8,6.96826486639458e-06
-67,16.8,6.11495985891909e-06
-66.9,16.8,5.40005284031392e-06
-66.8,16.8,4.81024361508548e-06
-66.7,16.8,4.34229191670149e-06
-66.6,16.8,3.9933804113249e-06
-66.5,16.8,3.75135775950279e-06
-66.4,16.8,3.59060581742784e-06
-66.3,16.8,3.47616913939137e-06
-66.2,16.8,3.37449275082147e-06
-66.1,16.8,3.26602080583556e-06
-66,16.8,3.1544227881656e-06
-65.9,16.8,3.06920447660729e-06
-65.8,16.8,3.0616242361422e-06
-65.7,16.8,3.19653120425154e-06
-65.6,16.8,3.54380161072479e-06
-65.5,16.8,4.17224784671462e-06
-65.4,16.8,5.14693870227382e-06
-65.3,16.8,6.52900614296166e-06
-65.2,16.8,8.37616836587505e-06
-65.1,16.8,1.07425146056464e-05
-65,16.8,1.36769991031295e-05
-64.9,16.8,1.72208660792557e-05
-64.8,16.8,2.14045562583758e-05
-64.7,16.8,2.62446840665547e-05
-64.6,16.8,3.17417322524041e-05
-64.5,16.8,3.78792897549371e-05
-64.4,16.8,4.46257519500446e-05
-64.3,16.8,5.19390788677367e-05
-64.2,16.8,5.97743071678648e-05
-64.1,16.8,6.80922476914684e-05
-64,16.8,7.68667658271459e-05
-63.9,16.8,8.60880690690351e-05
-63.8,16.8,9.57613848750941e-05
-63.7,16.8,0.000105904982013393
-63.6,16.8,0.000116558771533241
-63.5,16.8,0.000127823426137921
-63.4,16.8,0.000139956124035604
-63.3,16.8,0.000153545391626598
-63.2,16.8,0.000169767301565063
-63.1,16.8,0.000190702447538634
-63,16.8,0.000219764680597066
-62.9,16.8,0.000262684396540872
-62.8,16.8,0.00033001383390581
-62.7,16.8,0.000440255976261468
-62.6,16.8,0.000614517034055541
-62.5,16.8,0.000848613924388334
-62.4,16.8,0.00107718023198921
-62.3,16.8,0.00119065490266188
-62.2,16.8,0.00112555987230359
-62.1,16.8,0.00092842134373282
-62,16.8,0.000705501997332817
-61.9,16.8,0.000529079993499993
-61.8,16.8,0.000409273724474122
-70.9,16.7,8.47631149454457e-06
-70.8,16.7,8.90321020498126e-06
-70.7,16.7,9.31992758666672e-06
-70.6,16.7,9.73072947132759e-06
-70.5,16.7,1.01438341928001e-05
-70.4,16.7,1.05716892673686e-05
-70.3,16.7,1.10307814749904e-05
-70.2,16.7,1.1540864586212e-05
-70.1,16.7,1.21235475962413e-05
-70,16.7,1.28002674849057e-05
-69.9,16.7,1.35897630165958e-05
-69.8,16.7,1.4505256686797e-05
-69.7,16.7,1.55516281664112e-05
-69.6,16.7,1.67229140558677e-05
-69.5,16.7,1.80004866647897e-05
-69.4,16.7,1.93522412064886e-05
-69.3,16.7,2.07330504217405e-05
-69.2,16.7,2.20866268641084e-05
-69.1,16.7,2.33487725060197e-05
-69,16.7,2.44518100651441e-05
-68.9,16.7,2.53298077350684e-05
-68.8,16.7,2.59240621021e-05
-68.7,16.7,2.61882250698927e-05
-68.6,16.7,2.60924722770835e-05
-68.5,16.7,2.56262191542988e-05
-68.4,16.7,2.47990831841925e-05
-68.3,16.7,2.36400351420099e-05
-68.2,16.7,2.21949316086862e-05
-68.1,16.7,2.0522821340068e-05
-68,16.7,1.86915170431424e-05
-67.9,16.7,1.67728908268579e-05
-67.8,16.7,1.48382037116073e-05
-67.7,16.7,1.29536042600032e-05
-67.6,16.7,1.11758678876618e-05
-67.5,16.7,9.54860821337221e-06
-67.4,16.7,8.09954105474939e-06
-67.3,16.7,6.83967546757391e-06
-67.2,16.7,5.76518080788823e-06
-67.1,16.7,4.86191865731208e-06
-67,16.7,4.1114503722526e-06
-66.9,16.7,3.49640682718791e-06
-66.8,16.7,3.00317070404242e-06
-66.7,16.7,2.62107809830828e-06
-66.6,16.7,2.33918322860403e-06
-66.5,16.7,2.14296284204264e-06
-66.4,16.7,2.01335514272308e-06
-66.3,16.7,1.92924342434443e-06
-66.2,16.7,1.87268231243999e-06
-66.1,16.7,1.83482012116057e-06
-66,16.7,1.82022553789919e-06
-65.9,16.7,1.84817381138164e-06
-65.8,16.7,1.95084565249265e-06
-65.7,16.7,2.16960712006507e-06
-65.6,16.7,2.55102343283312e-06
-65.5,16.7,3.14389853040213e-06
-65.4,16.7,3.99775015499821e-06
-65.3,16.7,5.16226622103988e-06
-65.2,16.7,6.6868678141977e-06
-65.1,16.7,8.61962073424558e-06
-65,16.7,1.10051799998341e-05
-64.9,16.7,1.38819210460754e-05
-64.8,16.7,1.72787295144145e-05
-64.7,16.7,2.12120828887339e-05
-64.6,16.7,2.56841299373446e-05
-64.5,16.7,3.06824736650484e-05
-64.4,16.7,3.61822113468302e-05
-64.3,16.7,4.21503742892719e-05
-64.2,16.7,4.85522251292267e-05
-64.1,16.7,5.53580825322399e-05
-64,16.7,6.25488290440228e-05
-63.9,16.7,7.01185487690354e-05
-63.8,16.7,7.80744263126068e-05
-63.7,16.7,8.64376120603132e-05
-63.6,16.7,9.5254294279363e-05
-63.5,16.7,0.000104632642050179
-63.4,16.7,0.000114825235247342
-63.3,16.7,0.000126371697139948
-63.2,16.7,0.00014029512132748
-63.1,16.7,0.000158310252444847
-63,16.7,0.000182989246080218
-62.9,16.7,0.000217938254470401
-62.8,16.7,0.000268224851510726
-62.7,16.7,0.000340681825133048
-62.6,16.7,0.000440910684921122
-62.5,16.7,0.000562400162494581
-62.4,16.7,0.000674148089617566
-62.3,16.7,0.000729706695221667
-62.2,16.7,0.000703482732631349
-62.1,16.7,0.000614893171899812
-62,16.7,0.000507868991748912
-61.9,16.7,0.000413789466006013
-61.8,16.7,0.000339635258548115
-70.9,16.6,7.23139636185843e-06
-70.8,16.6,7.56985174798585e-06
-70.7,16.6,7.89813171978698e-06
-70.6,16.6,8.21962617229822e-06
-70.5,16.6,8.54070113202409e-06
-70.4,16.6,8.87086318037339e-06
-70.3,16.6,9.22258314038551e-06
-70.2,16.6,9.61070112318252e-06
-70.1,16.6,1.00513739783567e-05
-70,16.6,1.05605804389634e-05
-69.9,16.6,1.11522629197951e-05
-69.8,16.6,1.18362502006586e-05
-69.7,16.6,1.26161634820329e-05
-69.6,16.6,1.34875508277356e-05
-69.5,16.6,1.44365133943911e-05
-69.4,16.6,1.54390735640839e-05
-69.3,16.6,1.64614848341995e-05
-69.2,16.6,1.74615950928869e-05
-69.1,16.6,1.83912543093591e-05
-69,16.6,1.91996181486668e-05
-68.9,16.6,1.98370611958915e-05
-68.8,16.6,2.02593019824103e-05
-68.7,16.6,2.04312803712308e-05
-68.6,16.6,2.03303326405347e-05
-68.5,16.6,1.99482855630442e-05
-68.4,16.6,1.92922285704029e-05
-68.3,16.6,1.83839002142607e-05
-68.2,16.6,1.725780972726e-05
-68.1,16.6,1.59583709952411e-05
-68,16.6,1.4536422495799e-05
-67.9,16.6,1.30455229853624e-05
-67.8,16.6,1.15383525771883e-05
-67.7,16.6,1.00634474928252e-05
-67.6,16.6,8.66241478654328e-06
-67.5,16.6,7.36776625746084e-06
-67.4,16.6,6.20158092130583e-06
-67.3,16.6,5.17527084945265e-06
-67.2,16.6,4.29065093826172e-06
-67.1,16.6,3.54221518080806e-06
-67,16.6,2.92007954442029e-06
-66.9,16.6,2.41271643756775e-06
-66.8,16.6,2.00865148991464e-06
-66.7,16.6,1.69679246696929e-06
-66.6,16.6,1.46577869679999e-06
-66.5,16.6,1.30326528370668e-06
-66.4,16.6,1.19607601883287e-06
-66.3,16.6,1.1316657452958e-06
-66.2,16.6,1.10061769635965e-06
-66.1,16.6,1.09935605060349e-06
-66,16.6,1.13214352494302e-06
-65.9,16.6,1.21177172486976e-06
-65.8,16.6,1.35892448710021e-06
-65.7,16.6,1.60069496227171e-06
-65.6,16.6,1.9689309225583e-06
-65.5,16.6,2.49891875666887e-06
-65.4,16.6,3.22853292685034e-06
-65.3,16.6,4.19760380976677e-06
-65.2,16.6,5.44707721721569e-06
-65.1,16.6,7.01760405086967e-06
-65,16.6,8.94743237664195e-06
-64.9,16.6,1.12697524513582e-05
-64.8,16.6,1.40098750020624e-05
-64.7,16.6,1.7182769042222e-05
-64.6,16.6,2.07915427332801e-05
-64.5,16.6,2.48274045073963e-05
-64.4,16.6,2.92714555547845e-05
-64.3,16.6,3.40983100655191e-05
-64.2,16.6,3.92810468515622e-05
-64.1,16.6,4.47964986719328e-05
-64,16.6,5.06296329352581e-05
-63.9,16.6,5.67761120558111e-05
-63.8,16.6,6.32434273540199e-05
-63.7,16.6,7.00535983884077e-05
-63.6,16.6,7.72543265081609e-05
-63.5,16.6,8.49498147835674e-05
-63.4,16.6,9.33645828122174e-05
-63.3,16.6,0.000102948528060475
-63.2,16.6,0.000114513090020906
-63.1,16.6,0.000129354637933301
-63,16.6,0.0001492858610276
-62.9,16.6,0.000176499432800741
