-65.2,15.7,4.73870010243336e-06
-65.1,15.7,5.36811213314424e-06
-65,15.7,6.05954348361871e-06
-64.9,15.7,6.81484398804416e-06
-64.8,15.7,7.63566773382153e-06
-64.7,15.7,8.52358114762003e-06
-64.6,15.7,9.48022014550974e-06
-64.5,15.7,1.05074905983561e-05
-64.4,15.7,1.1607800807315e-05
-64.3,15.7,1.2784309373184e-05
-64.2,15.7,1.40411670823461e-05
-64.1,15.7,1.53837270625432e-05
-64,15.7,1.6818692737245e-05
-63.9,15.7,1.83541668309216e-05
-63.8,15.7,1.99995557250035e-05
-63.7,15.7,2.17652717141817e-05
-63.6,15.7,2.36621632071467e-05
-63.5,15.7,2.57005948311631e-05
-63.4,15.7,2.78891041904773e-05
-63.3,15.7,3.0232590083791e-05
-63.2,15.7,3.27300474445989e-05
-63.1,15.7,3.53719603370849e-05
-63,15.7,3.81375884226779e-05
-62.9,15.7,4.09925130757874e-05
-62.8,15.7,4.38869129993902e-05
-62.7,15.7,4.67550764117688e-05
-62.6,15.7,4.9516594363346e-05
-62.5,15.7,5.20795035221283e-05
-62.4,15.7,5.43453719501534e-05
-62.3,15.7,5.62159937007099e-05
-62.2,15.7,5.76010448425636e-05
-62.1,15.7,5.84258261619815e-05
-62,15.7,5.863813136646e-05
-61.9,15.7,5.82133569808279e-05
-61.8,15.7,5.71571963176799e-05
-70.9,15.6,5.21578307453176e-07
-70.8,15.6,5.99828588181619e-07
-70.7,15.6,6.85546680803939e-07
-70.6,15.6,7.78602696202374e-07
-70.5,15.6,8.7870893402676e-07
-70.4,15.6,9.85408601696633e-07
-70.3,15.6,1.09806579499131e-06
-70.2,15.6,1.21585676942393e-06
-70.1,15.6,1.33776299013316e-06
-70,15.6,1.46256700053409e-06
-69.9,15.6,1.58885267544423e-06
-69.8,15.6,1.71501179288713e-06
-69.7,15.6,1.83925895993592e-06
-69.6,15.6,1.95965669536002e-06
-69.5,15.6,2.07415189717599e-06
-69.4,15.6,2.18062405746384e-06
-69.3,15.6,2.27694452921339e-06
-69.2,15.6,2.36104502852628e-06
-69.1,15.6,2.43099250464699e-06
-69,15.6,2.48506665083129e-06
-68.9,15.6,2.52183575403057e-06
-68.8,15.6,2.54022634907103e-06
-68.7,15.6,2.53958227620055e-06
-68.6,15.6,2.51970922995826e-06
-68.5,15.6,2.48090169506944e-06
-68.4,15.6,2.42395023130188e-06
-68.3,15.6,2.35012831491673e-06
-68.2,15.6,2.26115927579524e-06
-68.1,15.6,2.15916518335017e-06
-68,15.6,2.04660072549082e-06
-67.9,15.6,1.92617609470052e-06
-67.8,15.6,1.80077356256228e-06
-67.7,15.6,1.67336273497438e-06
-67.6,15.6,1.54691941568002e-06
-67.5,15.6,1.42435258418093e-06
-67.4,15.6,1.30844326940164e-06
-67.3,15.6,1.20179815341678e-06
-67.2,15.6,1.10681966525551e-06
-67.1,15.6,1.02569321792057e-06
-67,15.6,9.60391182960694e-07
-66.9,15.6,9.12692243789708e-07
-66.8,15.6,8.84213953728703e-07
-66.7,15.6,8.76455659409458e-07
-66.6,15.6,8.90848436543414e-07
-66.5,15.6,9.28808326248343e-07
-66.4,15.6,9.91788968611192e-07
-66.3,15.6,1.08132972912263e-06
-66.2,15.6,1.19909563087746e-06
-66.1,15.6,1.346905862655e-06
-66,15.6,1.52674833481097e-06
-65.9,15.6,1.74077868293686e-06
-65.8,15.6,1.9913032334358e-06
-65.7,15.6,2.2807466914277e-06
-65.6,15.6,2.61160663063625e-06
-65.5,15.6,2.98639819750525e-06
-65.4,15.6,3.4075937231262e-06
-65.3,15.6,3.87756308374926e-06
-65.2,15.6,4.39852154647417e-06
-65.1,15.6,4.97249232075934e-06
-65,15.6,5.60129091431664e-06
-64.9,15.6,6.28653746928283e-06
-64.8,15.6,7.02970139255745e-06
-64.7,15.6,7.83217977506028e-06
-64.6,15.6,8.69540747290565e-06
-64.5,15.6,9.62099263655893e-06
-64.4,15.6,1.06108673887483e-05
-64.3,15.6,1.16674397385425e-05
-64.2,15.6,1.27937299717772e-05
-64.1,15.6,1.39934726140375e-05
-64,15.6,1.5271163105113e-05
-63.9,15.6,1.6632025671582e-05
-63.8,15.6,1.80818746447467e-05
-63.7,15.6,1.96268353699964e-05
-63.6,15.6,2.12728840145141e-05
-63.5,15.6,2.30251611784787e-05
-63.4,15.6,2.48870175945434e-05
-63.3,15.6,2.685876803585e-05
-63.2,15.6,2.89361678360445e-05
-63.1,15.6,3.1108687494791e-05
-63,15.6,3.33577402660434e-05
-62.9,15.6,3.56551022450118e-05
-62.8,15.6,3.79618330312173e-05
-62.7,15.6,4.02280322798797e-05
-62.6,15.6,4.23937312224432e-05
-62.5,15.6,4.439110785794e-05
-62.4,15.6,4.61480372833079e-05
-62.3,15.6,4.75927715282849e-05
-62.2,15.6,4.8659328311038e-05
-62.1,15.6,4.92930021759996e-05
-62,15.6,4.94553335573051e-05
-61.9,15.6,4.91279019465666e-05
-61.8,15.6,4.83144453115241e-05
-70.9,15.5,4.15532902168584e-07
-70.8,15.5,4.78169543291568e-07
-70.7,15.5,5.46868448338466e-07
-70.6,15.5,6.21540911932333e-07
-70.5,15.5,7.01965701538124e-07
-70.4,15.5,7.87777810937474e-07
-70.3,15.5,8.78458925918051e-07
-70.2,15.5,9.73329924081262e-07
-70.1,15.5,1.07154597569319e-06
-70,15.5,1.17209509542459e-06
-69.9,15.5,1.27380124625523e-06
-69.8,15.5,1.37533324265082e-06
-69.7,15.5,1.47522067786277e-06
-69.6,15.5,1.57187787299216e-06
-69.5,15.5,1.66363641048054e-06
-69.4,15.5,1.74878620423501e-06
-69.3,15.5,1.82562433414329e-06
-69.2,15.5,1.89251011411976e-06
-69.1,15.5,1.94792415542164e-06
-69,15.5,1.99052860984682e-06
-68.9,15.5,2.01922539439696e-06
-68.8,15.5,2.03320905342354e-06
-68.7,15.5,2.03201102716121e-06
-68.6,15.5,2.01553246584528e-06
-68.5,15.5,1.98406333471119e-06
-68.4,15.5,1.93828635685725e-06
-68.3,15.5,1.87926528163361e-06
-68.2,15.5,1.80841797598661e-06
-68.1,15.5,1.72747583614921e-06
-68,15.5,1.63843192540605e-06
-67.9,15.5,1.5434809831848e-06
-67.8,15.5,1.44495495719136e-06
-67.7,15.5,1.34525794021891e-06
-67.6,15.5,1.24680432969663e-06
-67.5,15.5,1.15196368319005e-06
-67.4,15.5,1.06301515665012e-06
-67.3,15.5,9.82113645820796e-07
-67.2,15.5,9.11268879298591e-07
-67.1,15.5,8.52337810965626e-07
-67,15.5,8.07029798661857e-07
-66.9,15.5,7.76923288438329e-07
-66.8,15.5,7.63492084377305e-07
-66.7,15.5,7.6813879041295e-07
-66.6,15.5,7.92232668302676e-07
-66.5,15.5,8.37148964708648e-07
-66.4,15.5,9.04306719945394e-07
-66.3,15.5,9.95202183398679e-07
-66.2,15.5,1.1114352292212e-06
-66.1,15.5,1.25472659142067e-06
-66,15.5,1.42692431382133e-06
-65.9,15.5,1.6299985221889e-06
-65.8,15.5,1.86602444856275e-06
-65.7,15.5,2.13715454032413e-06
-65.6,15.5,2.44558143291494e-06
-65.5,15.5,2.79349451395822e-06
-65.4,15.5,3.183033705096e-06
-65.3,15.5,3.61624486291529e-06
-65.2,15.5,4.09504174977968e-06
-65.1,15.5,4.62117971720345e-06
-65,15.5,5.19624592949604e-06
-64.9,15.5,5.82166999737682e-06
-64.8,15.5,6.49875721040146e-06
-64.7,15.5,7.22874417834887e-06
-64.6,15.5,8.01287378018419e-06
-64.5,15.5,8.85248318306133e-06
-64.4,15.5,9.74909573947753e-06
-64.3,15.5,1.07045052046342e-05
-64.2,15.5,1.17208392081616e-05
-64.1,15.5,1.28005882605337e-05
-64,15.5,1.394658641917e-05
-63.9,15.5,1.51619294268277e-05
-63.8,15.5,1.64498149439791e-05
-63.7,15.5,1.78132870605907e-05
-63.6,15.5,1.92548641038812e-05
-63.5,15.5,2.07760266971212e-05
-63.4,15.5,2.23765453435565e-05
-63.3,15.5,2.4053637715637e-05
-63.2,15.5,2.58009692164233e-05
-63.1,15.5,2.76075479663559e-05
-63,15.5,2.94566147143437e-05
-62.9,15.5,3.13246813735388e-05
-62.8,15.5,3.31809158236062e-05
-62.7,15.5,3.49870893392331e-05
-62.6,15.5,3.66982819984888e-05
-62.5,15.5,3.82644728442468e-05
-62.4,15.5,3.96330285171194e-05
-62.3,15.5,4.07519621745981e-05
-62.2,15.5,4.15736896640627e-05
-62.1,15.5,4.20588924989325e-05
-62,15.5,4.21800343110308e-05
-61.9,15.5,4.19240858050518e-05
-61.8,15.5,4.12940947574441e-05
-70.9,15.4,3.29742273698314e-07
-70.8,15.4,3.79634317374023e-07
-70.7,15.4,4.34396496981034e-07
-70.6,15.4,4.93964197752801e-07
-70.5,15.4,5.58163354649265e-07
-70.4,15.4,6.26700305194767e-07
-70.3,15.4,6.99153453954208e-07
-70.2,15.4,7.74967178975358e-07
-70.1,15.4,8.53448531130276e-07
-70,15.4,9.33767405784618e-07
-69.9,15.4,1.01496096370767e-06
-69.8,15.4,1.09594310348621e-06
-69.7,15.4,1.17551970673078e-06
-69.6,15.4,1.25241017074049e-06
-69.5,15.4,1.32527541147289e-06
-69.4,15.4,1.39275208372173e-06
-69.3,15.4,1.45349226396699e-06
-69.2,15.4,1.50620732468589e-06
-69.1,15.4,1.5497142516495e-06
-69,15.4,1.58298226991439e-06
-68.9,15.4,1.60517739362914e-06
-68.8,15.4,1.61570243105152e-06
-68.7,15.4,1.61423007667048e-06
-68.6,15.4,1.60072700920709e-06
-68.5,15.4,1.57546737445177e-06
-68.4,15.4,1.53903463761625e-06
-68.3,15.4,1.49231149996621e-06
-68.2,15.4,1.43645833663647e-06
-68.1,15.4,1.37288136680474e-06
-68,15.4,1.30319245123827e-06
-67.9,15.4,1.22916296641363e-06
-67.8,15.4,1.15267457954746e-06
-67.7,15.4,1.07566991133343e-06
-67.6,15.4,1.00010600947782e-06
-67.5,15.4,9.27913274870544e-07
-67.4,15.4,8.60962013073691e-07
-67.3,15.4,8.01038173456977e-07
-67.2,15.4,7.4982914412529e-07
-67.1,15.4,7.08919753180285e-07
-67,15.4,6.79797941827882e-07
-66.9,15.4,6.63868968087147e-07
-66.8,15.4,6.62476503535872e-07
-66.7,15.4,6.76928618011637e-07
-66.6,15.4,7.08526415343695e-07
-66.5,15.4,7.58592986116572e-07
-66.4,15.4,8.28500376237228e-07
-66.3,15.4,9.19692426330466e-07
-66.2,15.4,1.03370160978386e-06
-66.1,15.4,1.17215837848995e-06
-66,15.4,1.33679200447233e-06
-65.9,15.4,1.52942246876993e-06
-65.8,15.4,1.75194357870849e-06
-65.7,15.4,2.00629816991862e-06
-65.6,15.4,2.29444694461247e-06
-65.5,15.4,2.61833317988634e-06
-65.4,15.4,2.97984616406288e-06
-65.3,15.4,3.38078672201526e-06
-65.2,15.4,3.82283848695371e-06
-65.1,15.4,4.30754856233095e-06
-65,15.4,4.83632078367013e-06
-64.9,15.4,5.41042384569258e-06
-64.8,15.4,6.03101506738813e-06
-64.7,15.4,6.69917857657781e-06
-64.6,15.4,7.41597436757426e-06
-64.5,15.4,8.18249229303457e-06
-64.4,15.4,8.99990294043024e-06
-64.3,15.4,9.86949585972374e-06
-64.2,15.4,1.07926949918028e-05
-64.1,15.4,1.17710414270879e-05
-64,15.4,1.28061345570967e-05
-63.9,15.4,1.38995237767926e-05
-63.8,15.4,1.50525435625506e-05
-63.7,15.4,1.62660845808943e-05
-63.6,15.4,1.7540292603509e-05
-63.5,15.4,1.88741863882831e-05
-63.4,15.4,2.02651872557565e-05
-63.3,15.4,2.17085594339097e-05
-63.2,15.4,2.31967738640021e-05
-63.1,15.4,2.47188303203631e-05
-63,15.4,2.6259602168364e-05
-62.9,15.4,2.77993002718666e-05
-62.8,15.4,2.93131795523687e-05
-62.7,15.4,3.07716236013636e-05
-62.6,15.4,3.21407302371775e-05
-62.5,15.4,3.33834784341642e-05
-62.4,15.4,3.44614856713584e-05
-62.3,15.4,3.53372733546601e-05
-62.2,15.4,3.59768623593227e-05
-62.1,15.4,3.63524403608585e-05
-62,15.4,3.64447958751713e-05
-61.9,15.4,3.62452134495538e-05
-61.8,15.4,3.57565737743888e-05
-70.9,15.3,2.60449351622943e-07
-70.8,15.3,2.99973689129476e-07
-70.7,15.3,3.43373273022422e-07
-70.6,15.3,3.90598096787894e-07
-70.5,15.3,4.4150903669111e-07
-70.4,15.3,4.95869222452343e-07
-70.3,15.3,5.53337127287144e-07
-70.2,15.3,6.13461816634791e-07
-70.1,15.3,6.75680845511226e-07
-70,15.3,7.39321338240424e-07
-69.9,15.3,8.03604800071852e-07
-69.8,15.3,8.67656175809653e-07
-69.7,15.3,9.3051756821749e-07
-69.6,15.3,9.91166849417548e-07
-69.5,15.3,1.04854114402188e-06
-69.4,15.3,1.1015648476368e-06
-69.3,15.3,1.14918149350599e-06
-69.2,15.3,1.19038842556736e-06
-69.1,15.3,1.22427291350013e-06
-69,15.3,1.250048088944e-06
-68.9,15.3,1.26708692197061e-06
-68.8,15.3,1.27495241572309e-06
-68.7,15.3,1.27342228822516e-06
-68.6,15.3,1.26250663640223e-06
-68.5,15.3,1.24245742980189e-06
-68.4,15.3,1.21376914051275e-06
-68.3,15.3,1.17717035099198e-06
-68.2,15.3,1.13360675374391e-06
-68.1,15.3,1.08421652089282e-06
-68,15.3,1.03029953043667e-06
-67.9,15.3,9.73282344732633e-07
-67.8,15.3,9.14681108434799e-07
-67.7,15.3,8.5606464249604e-07
-67.6,15.3,7.99019947927728e-07
-67.5,15.3,7.45122104300764e-07
-67.4,15.3,6.95910175790322e-07
-67.3,15.3,6.52870257194876e-07
-67.2,15.3,6.17426247492406e-07
-67.1,15.3,5.90938375789127e-07
-67,15.3,5.74708968139437e-07
-66.9,15.3,5.69994470867905e-07
-66.8,15.3,5.78022364106123e-07
-66.7,15.3,6.0001132500889e-07
-66.6,15.3,6.37192840544767e-07
-66.5,15.3,6.90832424273463e-07
-66.4,15.3,7.62248654474231e-07
-66.3,15.3,8.52828413869859e-07
-66.2,15.3,9.64036964076582e-07
-66.1,15.3,1.09742182005416e-06
-66,15.3,1.25460978965957e-06
-65.9,15.3,1.43729699822686e-06
-65.8,15.3,1.64723221358754e-06
-65.7,15.3,1.88619430627283e-06
-65.6,15.3,2.15596520166938e-06
-65.5,15.3,2.45830017728368e-06
-65.4,15.3,2.79489778965836e-06
-65.3,15.3,3.16737202811749e-06
-65.2,15.3,3.57722941750243e-06
-65.1,15.3,4.02585364986994e-06
-65,15.3,4.51449983766281e-06
-64.9,15.3,5.04429959137599e-06
-64.8,15.3,5.61627682317528e-06
-64.7,15.3,6.23137252599634e-06
-64.6,15.3,6.8904749248281e-06
-64.5,15.3,7.59444957769366e-06
-64.4,15.3,8.34416250868846e-06
-64.3,15.3,9.14048857293617e-06
-64.2,15.3,9.98429719190959e-06
-64.1,15.3,1.08764084051066e-05
-64,15.3,1.18175136950601e-05
-63.9,15.3,1.28080578858663e-05
-63.8,15.3,1.38480801077809e-05
-63.7,15.3,1.49370129505702e-05
-63.6,15.3,1.60734393963031e-05
-63.5,15.3,1.72548073605881e-05
-63.4,15.3,1.84771027385566e-05
-63.3,15.3,1.97344852902522e-05
-63.2,15.3,2.10188990933531e-05
-63.1,15.3,2.2319681562996e-05
-63,15.3,2.36232116638017e-05
-62.9,15.3,2.49126563610235e-05
-62.8,15.3,2.61678899409668e-05
-62.7,15.3,2.73656675885281e-05
-62.6,15.3,2.84801266992931e-05
-62.5,15.3,2.94836630728878e-05
-62.4,15.3,3.0348184524726e-05
-62.3,15.3,3.10466865779168e-05
-62.2,15.3,3.15550332858614e-05
-62.1,15.3,3.18537731506374e-05
-62,15.3,3.19297877196172e-05
-61.9,15.3,3.17775677898656e-05
-61.8,15.3,3.13999426829874e-05
-70.9,15.2,2.04645449675772e-07
-70.8,15.2,2.35773089871245e-07
-70.7,15.2,2.6995721875874e-07
-70.6,15.2,3.07157373870897e-07
-70.5,15.2,3.47261424713749e-07
-70.4,15.2,3.90078517045707e-07
-70.3,15.2,4.35333551653155e-07
-70.2,15.2,4.82663597746811e-07
-70.1,15.2,5.31616654140857e-07
-70,15.2,5.81653171563978e-07
-69.9,15.2,6.32150725508775e-07
-69.8,15.2,6.82412169634925e-07
-69.7,15.2,7.31677496257623e-07
-69.6,15.2,7.79139479313092e-07
-69.5,15.2,8.23962979494875e-07
-69.4,15.2,8.65307561167309e-07
-69.3,15.2,9.02352822651801e-07
-69.2,15.2,9.34325596584221e-07
-69.1,15.2,9.60527958555063e-07
-69,15.2,9.8036481324182e-07
-68.9,15.2,9.93369728222964e-07
-68.8,15.2,9.99227672506033e-07
-68.7,15.2,9.97793399128982e-07
-68.6,15.2,9.89104391125521e-07
-68.5,15.2,9.73387561533062e-07
-68.4,15.2,9.51059246330518e-07
-68.3,15.2,9.22718431585445e-07
-68.2,15.2,8.89133583354687e-07
-68.1,15.2,8.51223867248561e-07
-68,15.2,8.100359188224e-07
-67.9,15.2,7.66717622989517e-07
-67.8,15.2,7.22490553097489e-07
-67.7,15.2,6.78622789802105e-07
-67.6,15.2,6.36403779331399e-07
-67.5,15.2,5.97122705346832e-07
-67.4,15.2,5.62051555275394e-07
-67.3,15.2,5.32433687259057e-07
-67.2,15.2,5.09478280715949e-07
-67.1,15.2,4.94360617417183e-07
-67,15.2,4.88227725017729e-07
-66.9,15.2,4.92208550432757e-07
-66.8,15.2,5.07427538573553e-07
-66.7,15.2,5.35020286988062e-07
-66.6,15.2,5.76149835403797e-07
-66.5,15.2,6.32022131056414e-07
-66.4,15.2,7.03899281218829e-07
-66.3,15.2,7.93109355647494e-07
-66.2,15.2,9.01051724144983e-07
-66.1,15.2,1.0291971976657e-06
-66,15.2,1.17908257444524e-06
-65.9,15.2,1.35229956401437e-06
-65.8,15.2,1.55047845902402e-06
-65.7,15.2,1.77526733266492e-06
-65.6,15.2,2.02830793918218e-06
-65.5,15.2,2.31120986119069e-06
-65.4,15.2,2.62552474585559e-06
-65.3,15.2,2.97272265755114e-06
-65.2,15.2,3.35417259259275e-06
-65.1,15.2,3.77112899240589e-06
-65,15.2,4.22472560084031e-06
-64.9,15.2,4.71597720607042e-06
-64.8,15.2,5.24578869432787e-06
-64.7,15.2,5.81496948603761e-06
-64.6,15.2,6.42424995759107e-06
-64.5,15.2,7.07429507178455e-06
-64.4,15.2,7.76570938677325e-06
-64.3,15.2,8.49902712547973e-06
-64.2,15.2,9.27468124211793e-06
-64.1,15.2,1.00929464745814e-05
-64,15.2,1.09538531092432e-05
-63.9,15.2,1.18570703273147e-05
-63.8,15.2,1.28017601555852e-05
-63.7,15.2,1.37864048222343e-05
-63.6,15.2,1.48086115030859e-05
-63.5,15.2,1.58648991457456e-05
-63.4,15.2,1.69504728019676e-05
-63.3,15.2,1.80589925587497e-05
-63.2,15.2,1.91823477171354e-05
-63.1,15.2,2.03104529909735e-05
-63,15.2,2.14310920472491e-05
-62.9,15.2,2.25298433532859e-05
-62.8,15.2,2.35901314273789e-05
-62.7,15.2,2.45934497038157e-05
-62.6,15.2,2.55197957744196e-05
-62.5,15.2,2.63483433341605e-05
-62.4,15.2,2.70583475770875e-05
-62.3,15.2,2.76302448587376e-05
-62.2,15.2,2.80468688413658e-05
-62.1,15.2,2.82946716622346e-05
-62,15.2,2.83648177448814e-05
-61.9,15.2,2.82540158292003e-05
-61.8,15.2,2.79649743635913e-05
-70.9,15.1,1.59887888157761e-07
-70.8,15.1,1.84251333676499e-07
-70.7,15.1,2.11005691049662e-07
-70.6,15.1,2.40117399351696e-07
-70.5,15.1,2.71495897054724e-07
-70.4,15.1,3.04988012261813e-07
-70.3,15.1,3.4037366903529e-07
-70.2,15.1,3.77363251952472e-07
-70.1,15.1,4.15596965288386e-07
-70,15.1,4.54646503182053e-07
-69.9,15.1,4.94019307053943e-07
-69.8,15.1,5.33165621007685e-07
-69.7,15.1,5.71488461343508e-07
-69.6,15.1,6.08356492066383e-07
-69.5,15.1,6.43119647742056e-07
-69.4,15.1,6.75127175760201e-07
-69.3,15.1,7.03747593294393e-07
-69.2,15.1,7.28389884110371e-07
-69.1,15.1,7.48525112453505e-07
-69,15.1,7.63707521089751e-07
-68.9,15.1,7.73594122136202e-07
-68.8,15.1,7.77961793505178e-07
-68.7,15.1,7.76720967182038e-07
-68.6,15.1,7.69925139386763e-07
-68.5,15.1,7.57775642118506e-07
-68.4,15.1,7.40621379567535e-07
-68.3,15.1,7.18953534403619e-07
-68.2,15.1,6.93395566127901e-07
-68.1,15.1,6.64689131434546e-07
-68,15.1,6.33676828894923e-07
-67.9,15.1,6.01282883009686e-07
-67.8,15.1,5.68493015935313e-07
-67.7,15.1,5.3633479586924e-07
-67.6,15.1,5.05859694412667e-07
-67.5,15.1,4.78127935472679e-07
-67.4,15.1,4.54196988234934e-07
-67.3,15.1,4.35114266342134e-07
-67.2,15.1,4.21914269329827e-07
-67.1,15.1,4.15620067269349e-07
-67,15.1,4.17248711281981e-07
-66.9,15.1,4.27819873669411e-07
-66.8,15.1,4.48366799379366e-07
-66.7,15.1,4.7994849702752e-07
-66.6,15.1,5.23662018482058e-07
-66.5,15.1,5.80653671663332e-07
-66.4,15.1,6.52128078247364e-07
-66.3,15.1,7.39354120105842e-07
-66.2,15.1,8.43667007567326e-07
-66.1,15.1,9.66465939996645e-07
-66,15.1,1.1092071052315e-06
-65.9,15.1,1.27339206890061e-06
-65.8,15.1,1.46055192618641e-06
-65.7,15.1,1.67222791357961e-06
-65.6,15.1,1.90994948929566e-06
-65.5,15.1,2.17521116555539e-06
-65.4,15.1,2.46944958421581e-06
-65.3,15.1,2.79402243216242e-06
-65.2,15.1,3.15019075147471e-06
-65.1,15.1,3.53910596748805e-06
-65,15.1,3.96180249863449e-06
-64.9,15.1,4.41919610778274e-06
-64.8,15.1,4.91208722131765e-06
-64.7,15.1,5.44116734087602e-06
-64.6,15.1,6.00702551780525e-06
-64.5,15.1,6.61015081575191e-06
-64.4,15.1,7.25092594770023e-06
-64.3,15.1,7.92960703427093e-06
-64.2,15.1,8.64628483816013e-06
-64.1,15.1,9.40082393984142e-06
-64,15.1,1.01927780573701e-05
-63.9,15.1,1.10212818658751e-05
-63.8,15.1,1.18849219222996e-05
-63.7,15.1,1.27815913022666e-05
-63.6,15.1,1.37083340451035e-05
-63.5,15.1,1.46611864134359e-05
-63.4,15.1,1.56350225097191e-05
-63.3,15.1,1.66234124160672e-05
-63.2,15.1,1.76185023253327e-05
-63.1,15.1,1.86109285834863e-05
-63,15.1,1.95897812213068e-05
-62.9,15.1,2.05426367992779e-05
-62.8,15.1,2.14556838454285e-05
-62.7,15.1,2.23139648756576e-05
-62.6,15.1,2.3101754890934e-05
-62.5,15.1,2.38030858670209e-05
-62.4,15.1,2.44024098922878e-05
-62.3,15.1,2.48853718225651e-05
-62.2,15.1,2.52396389433378e-05
-62.1,15.1,2.54557147572174e-05
-62,15.1,2.55276515270025e-05
-61.9,15.1,2.54535755475266e-05
-61.8,15.1,2.52359521998358e-05
-70.9,15,1.24170016837873e-07
-70.8,15,1.43117163861421e-07
-70.7,15,1.63920076942987e-07
-70.6,15,1.86550692281256e-07
-70.5,15,2.10936067663175e-07
-70.4,15,2.36954014884014e-07
-70.3,15,2.64429829659099e-07
-70.2,15,2.93134400182969e-07
-70.1,15,3.22783961565947e-07
-70,15,3.53041735936418e-07
-69.9,15,3.83521654310278e-07
-69.8,15,4.13794294158754e-07
-69.7,15,4.43395084950851e-07
-69.6,15,4.71834733708351e-07
-69.5,15,4.98611707046478e-07
-69.4,15,5.23226481019571e-07
-69.3,15,5.4519714333949e-07
-69.2,15,5.64075813881167e-07
-69.1,15,5.79465249432634e-07
-69,15,5.91034927926288e-07
-68.9,15,5.9853587535193e-07
-68.8,15,6.01813512525617e-07
-68.7,15,6.00817863128736e-07
-68.6,15,5.95610579337128e-07
-68.5,15,5.86368402944185e-07
-68.4,15,5.73382879600295e-07
-68.3,15,5.57056368827678e-07
-68.2,15,5.37894626527335e-07
-68.1,15,5.16496461287945e-07
-68,15,4.93541161958637e-07
-67.9,15,4.69774544120095e-07
-67.8,15,4.45994553101666e-07
-67.7,15,4.23037381869441e-07
-67.6,15,4.01765010405775e-07
-67.5,15,3.83054952627436e-07
-67.4,15,3.6779281717166e-07
-67.3,15,3.56868064377864e-07
-67.2,15,3.51173091851777e-07
-67.1,15,3.51605524972649e-07
-67,15,3.59073345945156e-07
-66.9,15,3.74502282594235e-07
-66.8,15,3.98844709587598e-07
-66.7,15,4.33089199429993e-07
-66.6,15,4.78269803342023e-07
-66.5,15,5.35474144009396e-07
-66.4,15,6.0584946095174e-07
-66.3,15,6.90605860337688e-07
-66.2,15,7.91016178312172e-07
-66.1,15,9.08412063132846e-07
-66,15,1.04417610870223e-06
-65.9,15,1.19973012162846e-06
-65.8,15,1.3765198655893e-06
-65.7,15,1.5759968881618e-06
-65.6,15,1.7995982807767e-06
-65.5,15,2.04872543200576e-06
-65.4,15,2.32472298275546e-06
-65.3,15,2.62885924886571e-06
-65.2,15,2.96230930868719e-06
-65.1,15,3.32614172799753e-06
-65,15,3.72130948746065e-06
-64.9,15,4.14864508097554e-06
-64.8,15,4.60885898598096e-06
-64.7,15,5.10253982436658e-06
-64.6,15,5.6301536309082e-06
-64.5,15,6.19203885826976e-06
-64.4,15,6.78839323049431e-06
-64.3,15,7.41924846631381e-06
-64.2,15,8.08442935067624e-06
-64.1,15,8.78349468787829e-06
-64,15,9.51565927296868e-06
-63.9,15,1.02796980094383e-05
-63.8,15,1.10738354272609e-05
-63.7,15,1.18956258189604e-05
-63.6,15,1.27418307467233e-05
-63.5,15,1.36083016290247e-05
-63.4,15,1.44898755158885e-05
-63.3,15,1.53802922210318e-05
-63.2,15,1.62721410361932e-05
