-65,15.7,3.29559625515389e-06
-64.9,15.7,3.98459745563059e-06
-64.8,15.7,4.79102814772438e-06
-64.7,15.7,5.72877489980878e-06
-64.6,15.7,6.81207325001073e-06
-64.5,15.7,8.05529598268087e-06
-64.4,15.7,9.47275059442904e-06
-64.3,15.7,1.10785032284537e-05
-64.2,15.7,1.28862416190064e-05
-64.1,15.7,1.49091812424528e-05
-64,15.7,1.71600067295486e-05
-63.9,15.7,1.96508238182114e-05
-63.8,15.7,2.23930741450618e-05
-63.7,15.7,2.53973346298575e-05
-63.6,15.7,2.86728863064362e-05
-63.5,15.7,3.22269013120744e-05
-63.4,15.7,3.60630771659574e-05
-63.3,15.7,4.01795685510039e-05
-63.2,15.7,4.45661546845825e-05
-63.1,15.7,4.92007499987974e-05
-63,15.7,5.40456045341413e-05
-62.9,15.7,5.9043797465181e-05
-62.8,15.7,6.41168216402915e-05
-62.7,15.7,6.91641068408008e-05
-62.6,15.7,7.40651863675629e-05
-62.5,15.7,7.86848784838923e-05
-62.4,15.7,8.28813781649175e-05
-62.3,15.7,8.65166117535172e-05
-62.2,15.7,8.94676937489022e-05
-62.1,15.7,9.16379441566525e-05
-62,15.7,9.29657658809173e-05
-61.9,15.7,9.34298140771176e-05
-61.8,15.7,9.30493713546036e-05
-70.9,15.6,3.19816356573438e-08
-70.8,15.6,3.69274568900385e-08
-70.7,15.6,4.25151047023714e-08
-70.6,15.6,4.87511750631448e-08
-70.5,15.6,5.56210394112965e-08
-70.4,15.6,6.30870823492632e-08
-70.3,15.6,7.10880466249994e-08
-70.2,15.6,7.95394255515238e-08
-70.1,15.6,8.83347094875169e-08
-70,15.6,9.73471978611511e-08
-69.9,15.6,1.06432053768741e-07
-69.8,15.6,1.15428320758598e-07
-69.7,15.6,1.24160747827795e-07
-69.6,15.6,1.32441471104827e-07
-69.5,15.6,1.40071851195965e-07
-69.4,15.6,1.46845012616716e-07
-69.3,15.6,1.52549805322395e-07
-69.2,15.6,1.56976930443206e-07
-69.1,15.6,1.59927780140353e-07
-69,15.6,1.61226112919185e-07
-68.9,15.6,1.60732060515955e-07
-68.8,15.6,1.58357249041693e-07
-68.7,15.6,1.54079178020587e-07
-68.6,15.6,1.47952616942421e-07
-68.5,15.6,1.40115798831177e-07
-68.4,15.6,1.30789682435512e-07
-68.3,15.6,1.2026947574563e-07
-68.2,15.6,1.08908808217457e-07
-68.1,15.6,9.70981725429511e-08
-68,15.6,8.5240272878503e-08
-67.9,15.6,7.37255036312322e-08
-67.8,15.6,6.29108283220391e-08
-67.7,15.6,5.31048433089634e-08
-67.6,15.6,4.45609236780905e-08
-67.5,15.6,3.74792629506491e-08
-67.4,15.6,3.20175608863787e-08
-67.3,15.6,2.83092781333056e-08
-67.2,15.6,2.64878837608504e-08
-67.1,15.6,2.67154041408687e-08
-67,15.6,2.92137907654928e-08
-66.9,15.6,3.42980567682345e-08
-66.8,15.6,4.24106616878619e-08
-66.7,15.6,5.41571354234852e-08
-66.6,15.6,7.03433409914715e-08
-66.5,15.6,9.20150384299127e-08
-66.4,15.6,1.20500524652373e-07
-66.3,15.6,1.57457109256109e-07
-66.2,15.6,2.04922078165354e-07
-66.1,15.6,2.65368623023524e-07
-66,15.6,3.41766981188127e-07
-65.9,15.6,4.37650717269539e-07
-65.8,15.6,5.57187633803203e-07
-65.7,15.6,7.05254163453678e-07
-65.6,15.6,8.87511216105824e-07
-65.5,15.6,1.11047832182722e-06
-65.4,15.6,1.38160159087383e-06
-65.3,15.6,1.70930966830354e-06
-65.2,15.6,2.10305075389787e-06
-65.1,15.6,2.57330321078324e-06
-65,15.6,3.13155261294539e-06
-64.9,15.6,3.79022949345708e-06
-64.8,15.6,4.56260456293934e-06
-64.7,15.6,5.46264152145911e-06
-64.6,15.6,6.50481127712926e-06
-64.5,15.6,7.70387471873e-06
-64.4,15.6,9.0746434240835e-06
-64.3,15.6,1.06317281599046e-05
-64.2,15.6,1.23892832332551e-05
-64.1,15.6,1.43607502858151e-05
-64,15.6,1.65585975398862e-05
-63.9,15.6,1.89940392264805e-05
-63.8,15.6,2.16767043998612e-05
-63.7,15.6,2.46142047750458e-05
-63.6,15.6,2.78115299342854e-05
-63.5,15.6,3.12701812839725e-05
-63.4,15.6,3.49869541769316e-05
-63.3,15.6,3.89523047258087e-05
-63.2,15.6,4.31483070399868e-05
-63.1,15.6,4.75463222977446e-05
-63,15.6,5.21046506789804e-05
-62.9,15.6,5.6766587160379e-05
-62.8,15.6,6.14594032340262e-05
-62.7,15.6,6.60947798556854e-05
-62.6,15.6,7.05710942984734e-05
-62.5,15.6,7.47777208970454e-05
-62.4,15.6,7.86011805562302e-05
-62.3,15.6,8.19326225556914e-05
-62.2,15.6,8.4675806188507e-05
-62.1,15.6,8.67545304781055e-05
-62,15.6,8.81183984371746e-05
-61.9,15.6,8.8745953570101e-05
-61.8,15.6,8.86446194475477e-05
-70.9,15.5,2.22973781512888e-08
-70.8,15.5,2.57044238921131e-08
-70.7,15.5,2.95505190531337e-08
-70.6,15.5,3.38385155938828e-08
-70.5,15.5,3.85552783389571e-08
-70.4,15.5,4.36700443067581e-08
-70.3,15.5,4.91336611285107e-08
-70.2,15.5,5.48787659256034e-08
-70.1,15.5,6.0820864558418e-08
-70,15.5,6.68601775365107e-08
-69.9,15.5,7.28840510306129e-08
-69.8,15.5,7.87697056120784e-08
-69.7,15.5,8.43871224877451e-08
-69.6,15.5,8.9601948369149e-08
-69.5,15.5,9.42784234438505e-08
-69.4,15.5,9.82824747454109e-08
-69.3,15.5,1.0148522946809e-07
-69.2,15.5,1.03767244633087e-07
-69.1,15.5,1.05023683964034e-07
-69,15.5,1.05170484866053e-07
-68.9,15.5,1.04151266314279e-07
-68.8,15.5,1.01944387179472e-07
-68.7,15.5,9.85692577365005e-08
-68.6,15.5,9.40908281994452e-08
-68.5,15.5,8.86212042243467e-08
-68.4,15.5,8.2317605966586e-08
-68.3,15.5,7.53763723518687e-08
-68.2,15.5,6.80233354403985e-08
-68.1,15.5,6.05015295012423e-08
-68,15.5,5.30577226511184e-08
-67.9,15.5,4.59295556507127e-08
-67.8,15.5,3.93350841463721e-08
-67.7,15.5,3.34662541934878e-08
-67.6,15.5,2.84873645063219e-08
-67.5,15.5,2.45389919209562e-08
-67.4,15.5,2.17473002828718e-08
-67.3,15.5,2.02382210324578e-08
-67.2,15.5,2.01557505963028e-08
-67.1,15.5,2.16835714702272e-08
-67,15.5,2.50693425031694e-08
-66.9,15.5,3.06512608078737e-08
-66.8,15.5,3.88868022663411e-08
-66.7,15.5,5.03838343854364e-08
-66.6,15.5,6.59345166131777e-08
-66.5,15.5,8.6552534659219e-08
-66.4,15.5,1.13514254250802e-07
-66.3,15.5,1.48404338770277e-07
-66.2,15.5,1.93166272760715e-07
-66.1,15.5,2.50158083268819e-07
-66,15.5,3.22213354224451e-07
-65.9,15.5,4.12707368196068e-07
-65.8,15.5,5.25627849794556e-07
-65.7,15.5,6.65649279947416e-07
-65.6,15.5,8.38209058007895e-07
-65.5,15.5,1.04958289043162e-06
-65.4,15.5,1.30695570694254e-06
-65.3,15.5,1.61848323636368e-06
-65.2,15.5,1.99333827013544e-06
-65.1,15.5,2.44173480963692e-06
-65,15.5,2.97492295688888e-06
-64.9,15.5,3.6051477517525e-06
-64.8,15.5,4.34556627014391e-06
-64.7,15.5,5.21011912272091e-06
-64.6,15.5,6.21335481965329e-06
-64.5,15.5,7.3702079446553e-06
-64.4,15.5,8.69573427147418e-06
-64.3,15.5,1.0204807383895e-05
-64.2,15.5,1.19117815483927e-05
-64.1,15.5,1.38301240559062e-05
-64,15.5,1.59720165048314e-05
-63.9,15.5,1.8347918103205e-05
-63.8,15.5,2.09660748869141e-05
-63.7,15.5,2.38319474721395e-05
-63.6,15.5,2.69475188643151e-05
-63.5,15.5,3.03104375116077e-05
-63.4,15.5,3.39129561639859e-05
-63.3,15.5,3.7740652219684e-05
-63.2,15.5,4.17709662269869e-05
-63.1,15.5,4.59716719160629e-05
-63,15.5,5.02994830866069e-05
-62.9,15.5,5.46990877849489e-05
-62.8,15.5,5.91029485898624e-05
-62.7,15.5,6.34321909826718e-05
-62.6,15.5,6.75988039185677e-05
-62.5,15.5,7.1509202732564e-05
-62.4,15.5,7.5068980270163e-05
-62.3,15.5,7.8188437789904e-05
-62.2,15.5,8.07882886137309e-05
-62.1,15.5,8.28048101875275e-05
-62,15.5,8.41937246400975e-05
-61.9,15.5,8.49322407819331e-05
-61.8,15.5,8.50189882335149e-05
-70.9,15.4,1.53917709151657e-08
-70.8,15.4,1.77124768891518e-08
-70.7,15.4,2.03294781882107e-08
-70.6,15.4,2.32435439370124e-08
-70.5,15.4,2.64438175232879e-08
-70.4,15.4,2.99064895479167e-08
-70.3,15.4,3.35941298632952e-08
-70.2,15.4,3.74557727349383e-08
-70.1,15.4,4.1427776849875e-08
-70,15.4,4.54354054439329e-08
-69.9,15.4,4.93950039725014e-08
-69.8,15.4,5.32166064319063e-08
-69.7,15.4,5.6806786958316e-08
-69.6,15.4,6.00715952246327e-08
-69.5,15.4,6.29194685023604e-08
-69.4,15.4,6.52640865546213e-08
-69.3,15.4,6.70272061679628e-08
-69.2,15.4,6.81415549068859e-08
-69.1,15.4,6.85538567868407e-08
-69,15.4,6.82279954307949e-08
-68.9,15.4,6.71481996699328e-08
-68.8,15.4,6.53219884637854e-08
-68.7,15.4,6.27824776660115e-08
-68.6,15.4,5.95895772385106e-08
-68.5,15.4,5.58296329045725e-08
-68.4,15.4,5.16132090750157e-08
-68.3,15.4,4.70709593104743e-08
-68.2,15.4,4.23478463668306e-08
-68.1,15.4,3.75962948565916e-08
-68,15.4,3.296911886257e-08
-67.9,15.4,2.86132093817854e-08
-67.8,15.4,2.46649635603926e-08
-67.7,15.4,2.12482942264297e-08
-67.6,15.4,1.84758106840695e-08
-67.5,15.4,1.64534676500355e-08
-67.4,15.4,1.52887019666098e-08
-67.3,15.4,1.51018700534732e-08
-67.2,15.4,1.60406956391703e-08
-67.1,15.4,1.82974439430505e-08
-67,15.4,2.21286382035545e-08
-66.9,15.4,2.78772939612685e-08
-66.8,15.4,3.5997826043456e-08
-66.7,15.4,4.70839460024927e-08
-66.6,15.4,6.18999868670157e-08
-66.5,15.4,8.14161533048003e-08
-66.4,15.4,1.0684819653102e-07
-66.3,15.4,1.39701960653793e-07
-66.2,15.4,1.81823149488865e-07
-66.1,15.4,2.35452525755879e-07
-66,15.4,3.03286574991497e-07
-65.9,15.4,3.88543429635e-07
-65.8,15.4,4.95033527692761e-07
-65.7,15.4,6.27234040200945e-07
-65.6,15.4,7.90365507790244e-07
-65.5,15.4,9.90468357318626e-07
-65.4,15.4,1.23447603054332e-06
-65.3,15.4,1.53028039434113e-06
-65.2,15.4,1.88678400938599e-06
-65.1,15.4,2.31393284784183e-06
-65,15.4,2.82272233280282e-06
-64.9,15.4,3.42516928221151e-06
-64.8,15.4,4.13424259933641e-06
-64.7,15.4,4.96374641241883e-06
-64.6,15.4,5.92815078906688e-06
-64.5,15.4,7.04236700137694e-06
-64.4,15.4,8.32146637099377e-06
-64.3,15.4,9.78034367616525e-06
-64.2,15.4,1.14333275824914e-05
-64.1,15.4,1.32937411343376e-05
-64,15.4,1.53734145639833e-05
-63.9,15.4,1.76821501813825e-05
-63.8,15.4,2.02271348649057e-05
-63.7,15.4,2.30122903442715e-05
-63.6,15.4,2.60375468383083e-05
-63.5,15.4,2.92980248696265e-05
-63.4,15.4,3.27831175920573e-05
-63.3,15.4,3.64754862280437e-05
-63.2,15.4,4.03500168679059e-05
-63.1,15.4,4.43728362450525e-05
-63,15.4,4.85005391633e-05
-62.9,15.4,5.26798265291043e-05
-62.8,15.4,5.68477721656637e-05
-62.7,15.4,6.09329121403045e-05
-62.6,15.4,6.48572737280242e-05
-62.5,15.4,6.85393367828993e-05
-62.4,15.4,7.18977664127721e-05
-62.3,15.4,7.48556012067715e-05
-62.2,15.4,7.73444594519155e-05
-62.1,15.4,7.93082689543243e-05
-62,15.4,8.07060582812709e-05
-61.9,15.4,8.15134763783797e-05
-61.8,15.4,8.17229170769536e-05
-70.9,15.3,1.05131498575378e-08
-70.8,15.3,1.20746326110899e-08
-70.7,15.3,1.38333418841222e-08
-70.6,15.3,1.57890628394044e-08
-70.5,15.3,1.79333736322735e-08
-70.4,15.3,2.02486501444657e-08
-70.3,15.3,2.27075447129949e-08
-70.2,15.3,2.52730284603876e-08
-70.1,15.3,2.78990373824529e-08
-70,15.3,3.0531705352338e-08
-69.9,15.3,3.31111111086615e-08
-69.8,15.3,3.55734203935642e-08
-69.7,15.3,3.78532769099123e-08
-69.6,15.3,3.98862916976126e-08
-69.5,15.3,4.16114998967397e-08
-69.4,15.3,4.29736908156835e-08
-69.3,15.3,4.39255607148305e-08
-69.2,15.3,4.44296739356099e-08
-69.1,15.3,4.44602341661296e-08
-69,15.3,4.4004656244179e-08
-68.9,15.3,4.30648911425886e-08
-68.8,15.3,4.16584037175745e-08
-68.7,15.3,3.98186535141102e-08
-68.6,15.3,3.75949057357101e-08
-68.5,15.3,3.50512213410287e-08
-68.4,15.3,3.22645511951679e-08
-68.3,15.3,2.93219842810044e-08
-68.2,15.3,2.63173548378794e-08
-68.1,15.3,2.33475684075203e-08
-68,15.3,2.05091298934562e-08
-67.9,15.3,1.78954216406718e-08
-67.8,15.3,1.55952732138223e-08
-67.7,15.3,1.36932907927795e-08
-67.6,15.3,1.22722923786755e-08
-67.5,15.3,1.14180550905415e-08
-67.4,15.3,1.12264550025867e-08
-67.3,15.3,1.18129950660286e-08
-67.2,15.3,1.33246882466957e-08
-67.1,15.3,1.59542929594089e-08
-67,15.3,1.99569755338529e-08
-66.9,15.3,2.56695805545833e-08
-66.8,15.3,3.35328018879097e-08
-66.7,15.3,4.41166441289445e-08
-66.6,15.3,5.81496304471739e-08
-66.5,15.3,7.65522396110563e-08
-66.4,15.3,1.00475039928722e-07
-66.3,15.3,1.31341932745018e-07
-66.2,15.3,1.70898825753762e-07
-66.1,15.3,2.2126792689157e-07
-66,15.3,2.8500767734326e-07
-65.9,15.3,3.65178113646539e-07
-65.8,15.3,4.65411142252103e-07
-65.7,15.3,5.89984797421438e-07
-65.6,15.3,7.4390000654022e-07
-65.5,15.3,9.32957684692204e-07
-65.4,15.3,1.16383311900359e-06
-65.3,15.3,1.44414360650787e-06
-65.2,15.3,1.78250423519562e-06
-65.1,15.3,2.18856564026873e-06
-65,15.3,2.67302664934574e-06
-64.9,15.3,3.24761408914468e-06
-64.8,15.3,3.92502179425236e-06
-64.7,15.3,4.7188011407479e-06
-64.6,15.3,5.64319628086484e-06
-64.5,15.3,6.712918673279e-06
-64.4,15.3,7.94285740528796e-06
-64.3,15.3,9.34772402138663e-06
-64.2,15.3,1.0941632850518e-05
-64.1,15.3,1.27376198225041e-05
-64,15.3,1.47471041045608e-05
-63.9,15.3,1.69792972586742e-05
-63.8,15.3,1.94405639593056e-05
-63.7,15.3,2.2133737064893e-05
-63.6,15.3,2.50573892072662e-05
-63.5,15.3,2.82050650971431e-05
-63.4,15.3,3.1564486068386e-05
-63.3,15.3,3.51167534302946e-05
-63.2,15.3,3.8835600938731e-05
-63.1,15.3,4.26867772182524e-05
-63,15.3,4.6627670494743e-05
-62.9,15.3,5.06073111146193e-05
-62.8,15.3,5.45668908436128e-05
-62.7,15.3,5.84409122383359e-05
-62.6,15.3,6.21590222729593e-05
-62.5,15.3,6.56484960156321e-05
-62.4,15.3,6.88372316515438e-05
-62.3,15.3,7.16570178071175e-05
-62.2,15.3,7.40467612161328e-05
-62.1,15.3,7.59553382041792e-05
-62,15.3,7.73437699998738e-05
-61.9,15.3,7.81865187334576e-05
-61.8,15.3,7.8471840738909e-05
-70.9,15.2,7.10291487419157e-09
-70.8,15.2,8.14004937420503e-09
-70.7,15.2,9.30663370077654e-09
-70.6,15.2,1.06021004588e-08
-70.5,15.2,1.20202372421942e-08
-70.4,15.2,1.35484756379478e-08
-70.3,15.2,1.51675101304037e-08
-70.2,15.2,1.6851319595224e-08
-70.1,15.2,1.85676312288289e-08
-70,15.2,2.02788265364558e-08
-69.9,15.2,2.19432467777054e-08
-69.8,15.2,2.35168173367777e-08
-69.7,15.2,2.49548828605359e-08
-69.6,15.2,2.62141320572728e-08
-69.5,15.2,2.72544942846622e-08
-69.4,15.2,2.80409074812059e-08
-69.3,15.2,2.85448833256868e-08
-69.2,15.2,2.87458233714184e-08
-69.1,15.2,2.86320618398694e-08
-69,15.2,2.82016215341369e-08
-68.9,15.2,2.74626678331413e-08
-68.8,15.2,2.64336357728766e-08
-68.7,15.2,2.51429948455264e-08
-68.6,15.2,2.3628615368525e-08
-68.5,15.2,2.19367179107801e-08
-68.4,15.2,2.01204277494524e-08
-68.3,15.2,1.82380176283254e-08
-68.2,15.2,1.63509954815225e-08
-68.1,15.2,1.45222658112645e-08
-68,15.2,1.28146494382428e-08
-67.9,15.2,1.1290074755954e-08
-67.8,15.2,1.00097492561668e-08
-67.7,15.2,9.03558590911076e-09
-67.6,15.2,8.43310540094771e-09
-67.5,15.2,8.27597741303077e-09
-67.4,15.2,8.65231804027852e-09
-67.3,15.2,9.67283890859533e-09
-67.2,15.2,1.14809533405802e-08
-67.1,15.2,1.42649856091693e-08
-67,15.2,1.82726939484856e-08
-66.9,15.2,2.38283951293838e-08
-66.8,15.2,3.13530548827414e-08
-66.7,15.2,4.13877719530367e-08
-66.6,15.2,5.46211244803265e-08
-66.5,15.2,7.19208596042678e-08
-66.4,15.2,9.43703876449271e-08
-66.3,15.2,1.23310489768647e-07
-66.2,15.2,1.60386561472497e-07
-66.1,15.2,2.07601590123238e-07
-66,15.2,2.67374895647501e-07
-65.9,15.2,3.42606436322514e-07
-65.8,15.2,4.36746177846575e-07
-65.7,15.2,5.53867620649277e-07
-65.6,15.2,6.98744054145407e-07
-65.5,15.2,8.76925438542025e-07
-65.4,15.2,1.09481299805746e-06
-65.3,15.2,1.35972765690199e-06
-65.2,15.2,1.67996740035736e-06
-65.1,15.2,2.06484756696389e-06
-65,15.2,2.52471707226967e-06
-64.9,15.2,3.07094275036634e-06
-64.8,15.2,3.715853508058e-06
-64.7,15.2,4.47263594535035e-06
-64.6,15.2,5.3551736108969e-06
-64.5,15.2,6.37782319824766e-06
-64.4,15.2,7.55512275592534e-06
-64.3,15.2,8.9014293126757e-06
-64.2,15.2,1.04304860502459e-05
-64.1,15.2,1.21549220429334e-05
-64,15.2,1.40856903226851e-05
-63.9,15.2,1.62314523406082e-05
-63.8,15.2,1.85979186581494e-05
-63.7,15.2,2.11871571212053e-05
-63.6,15.2,2.39968815333219e-05
-63.5,15.2,2.70197371380878e-05
-63.4,15.2,3.02426055210372e-05
-63.3,15.2,3.36459620824167e-05
-63.2,15.2,3.72033342186318e-05
-63.1,15.2,4.08809261338083e-05
-63,15.2,4.46374928110239e-05
-62.9,15.2,4.84245550972674e-05
-62.8,15.2,5.21870433269974e-05
-62.7,15.2,5.58644329955882e-05
-62.6,15.2,5.93923909481486e-05
-62.5,15.2,6.27048880467582e-05
-62.4,15.2,6.57366637870269e-05
-62.3,15.2,6.84258637305934e-05
-62.2,15.2,7.07166272151663e-05
-62.1,15.2,7.25613933621905e-05
-62,15.2,7.39227240595622e-05
-61.9,15.2,7.47745098378496e-05
-61.8,15.2,7.51025145907728e-05
-70.9,15.1,4.74614818650169e-09
-70.8,15.1,5.42584932513099e-09
-70.7,15.1,6.18929700246656e-09
-70.6,15.1,7.03588680238389e-09
-70.5,15.1,7.96122138942381e-09
-70.4,15.1,8.95662018739154e-09
-70.3,15.1,1.00088524926217e-08
-70.2,15.1,1.11001482020548e-08
-70.1,15.1,1.22085190000785e-08
-70,15.1,1.33083955134199e-08
-69.9,15.1,1.43715559393447e-08
-69.8,15.1,1.53682930950139e-08
-69.7,15.1,1.62687439043227e-08
-69.6,15.1,1.70442914214313e-08
-69.5,15.1,1.76689464013823e-08
-69.4,15.1,1.81206229193463e-08
-69.3,15.1,1.83822382962946e-08
-69.2,15.1,1.84425877818288e-08
-69.1,15.1,1.82969647530114e-08
-69,15.1,1.79475140302423e-08
-68.9,15.1,1.74033175289118e-08
-68.8,15.1,1.66802184881224e-08
-68.7,15.1,1.58003957729455e-08
-68.6,15.1,1.47917073070511e-08
-68.5,15.1,1.36868354142091e-08
-68.4,15.1,1.25222888619951e-08
-68.3,15.1,1.13373460859273e-08
-68.2,15.1,1.01730578966638e-08
-68.1,15.1,9.07146034780702e-09
-68,15.1,8.07517335048828e-09
-67.9,15.1,7.22757352741947e-09
-67.8,15.1,6.57372921676618e-09
-67.7,15.1,6.16227373467204e-09
-67.6,15.1,6.04837561710037e-09
-67.5,15.1,6.29794920460282e-09
-67.4,15.1,6.99324327132909e-09
-67.3,15.1,8.23995521359837e-09
-67.2,15.1,1.01760461146848e-08
-67.1,15.1,1.29824765052517e-08
-67,15.1,1.68961391365861e-08
-66.9,15.1,2.22253265126541e-08
-66.8,15.1,2.93681292446523e-08
-66.7,15.1,3.88342087733358e-08
-66.6,15.1,5.12704181401125e-08
-66.5,15.1,6.74907523080561e-08
-66.4,15.1,8.85110913368992e-08
-66.3,15.1,1.15589152284832e-07
-66.2,15.1,1.50269985184837e-07
-66.1,15.1,1.94437229051705e-07
-66,15.1,2.50370176767961e-07
-65.9,15.1,3.20806470179152e-07
-65.8,15.1,4.09009942235009e-07
-65.7,15.1,5.18842722187834e-07
-65.6,15.1,6.54840203057268e-07
-65.5,15.1,8.2228682190853e-07
-65.4,15.1,1.02728981627088e-06
-65.3,15.1,1.27684720289221e-06
-65.2,15.1,1.57890520789441e-06
-65.1,15.1,1.94239931575413e-06
-65,15.1,2.37727208096589e-06
-64.9,15.1,2.89445996812224e-06
-64.8,15.1,3.50584087912577e-06
-64.7,15.1,4.22413382371105e-06
-64.6,15.1,5.06274251825065e-06
-64.5,15.1,6.0355356608876e-06
-64.4,15.1,7.15655828764019e-06
-64.3,15.1,8.43967095938193e-06
-64.2,15.1,9.89811647786931e-06
-64.1,15.1,1.15440172088223e-05
-64,15.1,1.33878096626456e-05
-63.9,15.1,1.54376264954223e-05
-63.8,15.1,1.76986393669615e-05
-63.7,15.1,2.01723791403803e-05
-63.6,15.1,2.28560530222307e-05
-63.5,15.1,2.57418820072776e-05
-63.4,15.1,2.88164871360936e-05
-63.3,15.1,3.20603601360552e-05
-63.2,15.1,3.54474628708419e-05
-63.1,15.1,3.89450094101015e-05
-63,15.1,4.25134918313701e-05
-62.9,15.1,4.61070123585643e-05
-62.8,15.1,4.96739761442049e-05
-62.7,15.1,5.3158177993044e-05
-62.6,15.1,5.65002821614222e-05
-62.5,15.1,5.96396500990081e-05
-62.4,15.1,6.25164232829854e-05
-62.3,15.1,6.50737263551548e-05
-62.2,15.1,6.72598293167406e-05
-62.1,15.1,6.90301040602226e-05
-62,15.1,7.03486327581155e-05
-61.9,15.1,7.11893700379078e-05
-61.8,15.1,7.15368179078883e-05
-70.9,15,3.13657198988621e-09
-70.8,15,3.57597165928534e-09
-70.7,15,4.06875037082924e-09
-70.6,15,4.61439612685679e-09
-70.5,15,5.20990288125185e-09
-70.4,15,5.84944170288032e-09
-70.3,15,6.52417972485517e-09
-70.2,15,7.22228513098925e-09
-70.1,15,7.92914281803832e-09
-70,15,8.62778731774223e-09
-69.9,15,9.29953909081707e-09
-69.8,15,9.9248100416863e-09
-69.7,15,1.04840268487209e-08
-69.6,15,1.09586089147913e-08
-69.5,15,1.13319330245512e-08
-69.4,15,1.15902195586621e-08
-69.3,15,1.17232844873835e-08
-69.2,15,1.17251154144632e-08
-69.1,15,1.15942461794461e-08
-69,15,1.13339205637735e-08
-68.9,15,1.09520498133928e-08
-68.8,15,1.04609804288198e-08
-68.7,15,9.87709856533548e-09
-68.6,15,9.22030680416627e-09
-68.5,15,8.51341953834193e-09
-68.4,15,7.78153578294352e-09
-68.3,15,7.0514628707418e-09
-68.2,15,6.35128010333442e-09
-68.1,15,5.71014607476328e-09
-68,15,5.15846504867221e-09
-67.9,15,4.72853514870416e-09
-67.8,15,4.4558042903204e-09
-67.7,15,4.3808604558153e-09
-67.6,15,4.55228420344499e-09
-67.5,15,5.03049701806002e-09
-67.4,15,5.89275282561233e-09
-67.3,15,7.23944411827593e-09
-67.2,15,9.20192927151018e-09
-67.1,15,1.19521323386776e-08
-67,15,1.57142176017314e-08
-66.9,15,2.07786938404494e-08
-66.8,15,2.75193524070558e-08
-66.7,15,3.64134834608421e-08
-66.6,15,4.80658411777758e-08
-66.5,15,6.32368368887018e-08
-66.4,15,8.28754246115359e-08
-66.3,15,1.08157101728969e-07
-66.2,15,1.40527373042824e-07
-66.1,15,1.81750911789232e-07
-66,15,2.33966486699786e-07
-65.9,15,2.99747497335539e-07
-65.8,15,3.82167655569321e-07
-65.7,15,4.84870952449716e-07
-65.6,15,6.12144540289643e-07
-65.5,15,7.68992526752296e-07
-65.4,15,9.61207915846731e-07
-65.3,15,1.19543904783696e-06
-65.2,15,1.4792459118466e-06
-65.1,15,1.82114067941507e-06
-65,15,2.23060580718052e-06
-64.9,15,2.71808217940497e-06
-64.8,15,3.2949191240063e-06
-64.7,15,3.97327786989387e-06
-64.6,15,4.76598025081634e-06
-64.5,15,5.68629531963448e-06
-64.4,15,6.74765810234458e-06
-64.3,15,7.96331702615256e-06
-64.2,15,9.34590956317068e-06
-64.1,15,1.09069692241395e-05
-64,15,1.26563710261258e-05
-63.9,15,1.46017267148076e-05
-63.8,15,1.67477451324221e-05
-63.7,15,1.90955770623719e-05
-63.6,15,2.16421676763971e-05
-63.5,15,2.43796435447404e-05
-63.4,15,2.72947653032499e-05
-63.3,15,3.03684816432787e-05
-63.2,15,3.35756250465087e-05
-63.1,15,3.68847937223576e-05
