-65.6,16.3,1.44992162855709e-05
-65.5,16.3,1.49895699286596e-05
-65.4,16.3,1.55184723386528e-05
-65.3,16.3,1.60983419905318e-05
-65.2,16.3,1.67440009323578e-05
-65.1,16.3,1.74719253308152e-05
-65,16.3,1.82994957553012e-05
-64.9,16.3,1.92443239008055e-05
-64.8,16.3,2.03237087208932e-05
-64.7,16.3,2.15542482745307e-05
-64.6,16.3,2.29516094164089e-05
-64.5,16.3,2.45304404160061e-05
-64.4,16.3,2.63044049076769e-05
-64.3,16.3,2.82863208011406e-05
-64.2,16.3,3.04884048390634e-05
-64.1,16.3,3.29226509486306e-05
-64,16.3,3.56014059297138e-05
-63.9,16.3,3.85382459419536e-05
-63.8,16.3,4.17492970362879e-05
-63.7,16.3,4.52551759634814e-05
-63.6,16.3,4.9083744006961e-05
-63.5,16.3,5.32738531029661e-05
-63.4,16.3,5.78802027218777e-05
-63.3,16.3,6.29792988126697e-05
-63.2,16.3,6.86762973186822e-05
-63.1,16.3,7.51122260254985e-05
-63,16.3,8.24707594707837e-05
-62.9,16.3,9.09835446327148e-05
-62.8,16.3,0.000100933494862065
-62.7,16.3,0.000112657474128473
-62.6,16.3,0.000126555019926255
-62.5,16.3,0.000143119647557629
-62.4,16.3,0.000163021836966387
-62.3,16.3,0.000187276463231865
-62.2,16.3,0.000217497417541031
-62.1,16.3,0.000256150776576756
-62,16.3,0.000306555959313069
-61.9,16.3,0.000372209527009652
-61.8,16.3,0.000455102270473496
-70.9,16.2,3.61428082667124e-05
-70.8,16.2,3.62303911448787e-05
-70.7,16.2,3.6213276946569e-05
-70.6,16.2,3.60940872515726e-05
-70.5,16.2,3.58765096801208e-05
-70.4,16.2,3.55651633363169e-05
-70.3,16.2,3.51654446215795e-05
-70.2,16.2,3.46833606978552e-05
-70.1,16.2,3.4125357958454e-05
-70,16.2,3.3498152564544e-05
-69.9,16.2,3.28085695388104e-05
-69.8,16.2,3.20633961877832e-05
-69.7,16.2,3.1269254844593e-05
-69.6,16.2,3.04324991437886e-05
-69.5,16.2,2.95591372765191e-05
-69.4,16.2,2.86547849012562e-05
-69.3,16.2,2.77246495342336e-05
-69.2,16.2,2.67735472107723e-05
-69.1,16.2,2.58059508642712e-05
-69,16.2,2.48260680805015e-05
-68.9,16.2,2.38379435522534e-05
-68.8,16.2,2.2845578680252e-05
-68.7,16.2,2.18530575128224e-05
-68.6,16.2,2.08646650180448e-05
-68.5,16.2,1.9884981270557e-05
-68.4,16.2,1.8918934507492e-05
-68.3,16.2,1.79717982480863e-05
-68.2,16.2,1.70491236106953e-05
-68.1,16.2,1.61566077179191e-05
-68,16.2,1.52999116119038e-05
-67.9,16.2,1.44844539810279e-05
-67.8,16.2,1.37152166577986e-05
-67.7,16.2,1.2996600414241e-05
-67.6,16.2,1.23323622184212e-05
-67.5,16.2,1.17256474652364e-05
-67.4,16.2,1.11791058114261e-05
-67.3,16.2,1.06950534315411e-05
-67.2,16.2,1.02756257917749e-05
-67.1,16.2,9.92286058622188e-06
-67,16.2,9.63866388406034e-06
-66.9,16.2,9.4246420190762e-06
-66.8,16.2,9.28182020220463e-06
-66.7,16.2,9.21030579721256e-06
-66.6,16.2,9.20897914132729e-06
-66.5,16.2,9.27530043953038e-06
-66.4,16.2,9.40530573735509e-06
-66.3,16.2,9.59383209572058e-06
-66.2,16.2,9.83496986893222e-06
-66.1,16.2,1.01226981061768e-05
-66,16.2,1.04516262868919e-05
-65.9,16.2,1.08177477238394e-05
-65.8,16.2,1.12191091811275e-05
-65.7,16.2,1.1656316182505e-05
-65.6,16.2,1.21328200839675e-05
-65.5,16.2,1.26549657098312e-05
-65.4,16.2,1.32318113296789e-05
-65.3,16.2,1.38747607770708e-05
-65.2,16.2,1.45970667709783e-05
-65.1,16.2,1.54132730271144e-05
-65,16.2,1.63386605377344e-05
-64.9,16.2,1.73887522539684e-05
-64.8,16.2,1.85789134921061e-05
-64.7,16.2,1.99240666296222e-05
-64.6,16.2,2.14385220647622e-05
-64.5,16.2,2.31359164633727e-05
-64.4,16.2,2.50292465257502e-05
-64.3,16.2,2.71309932366647e-05
-64.2,16.2,2.94533480474359e-05
-64.1,16.2,3.20085779344999e-05
-64,16.2,3.48095991641006e-05
-63.9,16.2,3.78708672475308e-05
-63.8,16.2,4.12097288825836e-05
-63.7,16.2,4.48484141660979e-05
-63.6,16.2,4.88168641248693e-05
-63.5,16.2,5.31565755161064e-05
-63.4,16.2,5.79255837423853e-05
-63.3,16.2,6.32045758445406e-05
-63.2,16.2,6.91039145181016e-05
-63.1,16.2,7.57710702618597e-05
-63,16.2,8.33976839663239e-05
-62.9,16.2,9.22254974787756e-05
-62.8,16.2,0.000102551457020309
-62.7,16.2,0.000114736109586076
-62.6,16.2,0.000129228827504141
-62.5,16.2,0.000146640947577672
-62.4,16.2,0.000167920120057668
-62.3,16.2,0.000194687129856895
-62.2,16.2,0.000229758516990408
-62.1,16.2,0.000277781627628467
-62,16.2,0.000345744020983981
-61.9,16.2,0.000442667526010942
-61.8,16.2,0.000576060463736647
-70.9,16.1,3.27287380629879e-05
-70.8,16.1,3.28113497220196e-05
-70.7,16.1,3.28002438678768e-05
-70.6,16.1,3.26976150686069e-05
-70.5,16.1,3.25065739766471e-05
-70.4,16.1,3.22310363454778e-05
-70.3,16.1,3.18755960689563e-05
-70.2,16.1,3.14453880131468e-05
-70.1,16.1,3.0945946496363e-05
-70,16.1,3.03830650711343e-05
-69.9,16.1,2.97626628460988e-05
-69.8,16.1,2.90906620318526e-05
-69.7,16.1,2.83728807655885e-05
-69.6,16.1,2.7614944606514e-05
-69.5,16.1,2.68222194133704e-05
-69.4,16.1,2.59997676067553e-05
-69.3,16.1,2.51523290488907e-05
-69.2,16.1,2.42843268900044e-05
-69.1,16.1,2.33998976709743e-05
-69,16.1,2.25029436765429e-05
-68.9,16.1,2.15972039674416e-05
-68.8,16.1,2.06863387061639e-05
-68.7,16.1,1.97740194511812e-05
-68.6,16.1,1.88640162859979e-05
-68.5,16.1,1.79602713833873e-05
-68.4,16.1,1.70669484136432e-05
-68.3,16.1,1.61884486389139e-05
-68.2,16.1,1.53293879790415e-05
-68.1,16.1,1.44945347737433e-05
-68,16.1,1.36887147736024e-05
-67.9,16.1,1.29166967426106e-05
-67.8,16.1,1.21830770832119e-05
-67.7,16.1,1.14921831523535e-05
-67.6,16.1,1.08480110796614e-05
-67.5,16.1,1.02542048988205e-05
-67.4,16.1,9.71407137839043e-06
-67.3,16.1,9.2306124113593e-06
-67.2,16.1,8.80654830028585e-06
-67.1,16.1,8.44430432186365e-06
-67,16.1,8.14594121257863e-06
-66.9,16.1,7.91302652615864e-06
-66.8,16.1,7.74646426342592e-06
-66.7,16.1,7.64631915499936e-06
-66.6,16.1,7.6116838833889e-06
-66.5,16.1,7.64063851405902e-06
-66.4,16.1,7.73034052971531e-06
-66.3,16.1,7.8772633085715e-06
-66.2,16.1,8.07757520872682e-06
-66.1,16.1,8.32762620115043e-06
-66,16.1,8.62448939736739e-06
-65.9,16.1,8.96649445593796e-06
-65.8,16.1,9.35369019806738e-06
-65.7,16.1,9.78818413437355e-06
-65.6,16.1,1.0274324575366e-05
-65.5,16.1,1.08187130553412e-05
-65.4,16.1,1.1430057078561e-05
-65.3,16.1,1.21188921637511e-05
-65.2,16.1,1.289721516444e-05
-65.1,16.1,1.3778076466094e-05
-65,16.1,1.47751768752178e-05
-64.9,16.1,1.59025070818526e-05
-64.8,16.1,1.71740557587012e-05
-64.7,16.1,1.86035994944099e-05
-64.6,16.1,2.02045767787281e-05
-64.5,16.1,2.19900417661616e-05
-64.4,16.1,2.39726935167091e-05
-64.3,16.1,2.61649840600178e-05
-64.2,16.1,2.857932440922e-05
-64.1,16.1,3.12284313156863e-05
-64,16.1,3.41258881174804e-05
-63.9,16.1,3.72870284842551e-05
-63.8,16.1,4.07302885498141e-05
-63.7,16.1,4.44792046059374e-05
-63.6,16.1,4.85652502825526e-05
-63.5,16.1,5.30316945885614e-05
-63.4,16.1,5.79386018481571e-05
-63.3,16.1,6.33689666794665e-05
-63.2,16.1,6.94357694775114e-05
-63.1,16.1,7.62894709209141e-05
-63,16.1,8.41252645611376e-05
-62.9,16.1,9.31897067775684e-05
-62.8,16.1,0.000103788334773833
-62.7,16.1,0.000116302255064605
-62.6,16.1,0.000131237004377736
-62.5,16.1,0.000149355377456879
-62.4,16.1,0.000171982521183082
-62.3,16.1,0.000201595708762345
-62.2,16.1,0.000242849735456725
-62.1,16.1,0.000304689354094569
-62,16.1,0.000407664849758105
-61.9,16.1,0.000605666276972438
-61.8,16.1,0.000981694704145001
-70.9,16,2.95568776406892e-05
-70.8,16,2.9634158652058e-05
-70.7,16,2.96276060244306e-05
-70.6,16,2.95390602781487e-05
-70.5,16,2.93711525621717e-05
-70.4,16,2.9127212831314e-05
-70.3,16,2.88111649262414e-05
-70.2,16,2.84274131559828e-05
-70.1,16,2.79807250711719e-05
-70,16,2.74761149819707e-05
-69.9,16,2.69187324673201e-05
-69.8,16,2.63137596926296e-05
-69.7,16,2.56663208444883e-05
-69.6,16,2.49814064335573e-05
-69.5,16,2.42638146251075e-05
-69.4,16,2.35181111303404e-05
-69.3,16,2.27486085177462e-05
-69.2,16,2.19593650605977e-05
-69.1,16,2.11542023991215e-05
-69,16,2.03367403434341e-05
-68.9,16,1.95104460720596e-05
-68.8,16,1.86786938202415e-05
-68.7,16,1.78448299844864e-05
-68.6,16,1.70122375465159e-05
-68.5,16,1.6184393065852e-05
-68.4,16,1.5364909481689e-05
-68.3,16,1.45575588708059e-05
-68.2,16,1.37662712960989e-05
-68.1,16,1.29951088989271e-05
-68,16,1.2248218070861e-05
-67.9,16,1.15297661778348e-05
-67.8,16,1.08438719498133e-05
-67.7,16,1.01945393379211e-05
-67.6,16,9.58560276889545e-06
-67.5,16,9.02068737007307e-06
-67.4,16,8.50318184570883e-06
-67.3,16,8.0362159751948e-06
-67.2,16,7.62263122607568e-06
-67.1,16,7.26493343872669e-06
-67,16,6.96522162838409e-06
-66.9,16,6.72509590194179e-06
-66.8,16,6.54555814619024e-06
-66.7,16,6.42692851698022e-06
-66.6,16,6.36880589972811e-06
-66.5,16,6.3700994346551e-06
-66.4,16,6.42915049530283e-06
-66.3,16,6.54395146874923e-06
-66.2,16,6.71245193264774e-06
-66.1,16,6.93292759837481e-06
-66,16,7.20437574665419e-06
-65.9,16,7.52689502458671e-06
-65.8,16,7.90200836081812e-06
-65.7,16,8.33289502972798e-06
-65.6,16,8.8245100705857e-06
-65.5,16,9.38358410438484e-06
-65.4,16,1.00185115553056e-05
-65.3,16,1.07391480070382e-05
-65.2,16,1.15565460983138e-05
-65.1,16,1.24826630137266e-05
-65,16,1.35300712375938e-05
-64.9,16,1.47116987031693e-05
-64.8,16,1.60406163986359e-05
-64.7,16,1.75298829230138e-05
-64.6,16,1.91924485582222e-05
-64.5,16,2.10411180888898e-05
-64.4,16,2.30885734245356e-05
-64.3,16,2.53474651502043e-05
-64.2,16,2.78305970567321e-05
-64.1,16,3.05512495854383e-05
-64,16,3.35237164342381e-05
-63.9,16,3.6764161770743e-05
-63.8,16,4.02919403300915e-05
-63.7,16,4.41315531863912e-05
-63.6,16,4.83154284378091e-05
-63.5,16,5.2887704188808e-05
-63.4,16,5.79091327383078e-05
-63.3,16,6.34631007011367e-05
-63.2,16,6.9662560816161e-05
-63.1,16,7.6657431892099e-05
-63,16,8.46419246612766e-05
-62.9,16,9.38619080215562e-05
-62.8,16,0.000104625554046701
-62.7,16,0.000117329989148906
-62.6,16,0.000132539202579526
-62.5,16,0.00015119022056927
-62.4,16,0.000175060907086924
-62.3,16,0.000207704815607232
-62.2,16,0.000256495953979087
-62.1,16,0.000341294614614598
-62,16,0.000556227329570819
-61.9,16,0.00133110852017063
-61.8,16,0.00358985001857049
-70.9,15.9,2.66181646633999e-05
-70.8,15.9,2.6689890254375e-05
-70.7,15.9,2.66866860275529e-05
-70.6,15.9,2.66100988925261e-05
-70.5,15.9,2.6462360975592e-05
-70.4,15.9,2.62463133763619e-05
-70.3,15.9,2.59653191063574e-05
-70.2,15.9,2.56231688983112e-05
-70.1,15.9,2.52239836624287e-05
-70,15.9,2.47721172791111e-05
-69.9,15.9,2.427206318967e-05
-69.8,15.9,2.37283679118263e-05
-69.7,15.9,2.31455541953772e-05
-69.6,15.9,2.25280560677479e-05
-69.5,15.9,2.1880167512654e-05
-69.4,15.9,2.12060059829459e-05
-69.3,15.9,2.05094913697484e-05
-69.2,15.9,1.97943404294977e-05
-69.1,15.9,1.90640760034886e-05
-69,15.9,1.83220496504336e-05
-68.9,15.9,1.75714755609928e-05
-68.8,15.9,1.68154728621635e-05
-68.7,15.9,1.60571127034535e-05
-68.6,15.9,1.52994659337166e-05
-68.5,15.9,1.45456468474914e-05
-68.4,15.9,1.37988485412014e-05
-68.3,15.9,1.30623659981583e-05
-68.2,15.9,1.23396041814522e-05
-68.1,15.9,1.16340701038352e-05
-68,15.9,1.09493498534819e-05
-67.9,15.9,1.02890735119044e-05
-67.8,15.9,9.65687232945017e-06
-67.7,15.9,9.05633297086393e-06
-67.6,15.9,8.49095284640173e-06
-67.5,15.9,7.96409859177682e-06
-67.4,15.9,7.4789671674173e-06
-67.3,15.9,7.0385466846586e-06
-67.2,15.9,6.6455729297174e-06
-67.1,15.9,6.30247842938043e-06
-67,15.9,6.0113340238434e-06
-66.9,15.9,5.77378778207101e-06
-66.8,15.9,5.59101151921768e-06
-66.7,15.9,5.46366956071669e-06
-66.6,15.9,5.39192621178066e-06
-66.5,15.9,5.37550663658742e-06
-66.4,15.9,5.41382038972528e-06
-66.3,15.9,5.50614846737783e-06
-66.2,15.9,5.65188499325784e-06
-66.1,15.9,5.85081542260442e-06
-66,15.9,6.10340624918408e-06
-65.9,15.9,6.41107796908614e-06
-65.8,15.9,6.77643409369702e-06
-65.7,15.9,7.20342410620066e-06
-65.6,15.9,7.69742649359e-06
-65.5,15.9,8.26524792415526e-06
-65.4,15.9,8.9150446233175e-06
-65.3,15.9,9.65618045948517e-06
-65.2,15.9,1.04990419780473e-05
-65.1,15.9,1.14548329669307e-05
-65,15.9,1.25353701060739e-05
-64.9,15.9,1.37528974825657e-05
-64.8,15.9,1.51199323876803e-05
-64.7,15.9,1.66491493106429e-05
-64.6,15.9,1.83533049651434e-05
-64.5,15.9,2.02452059988052e-05
-64.4,15.9,2.23377239999997e-05
-64.3,15.9,2.46438705161677e-05
-64.2,15.9,2.71769587249855e-05
-64.1,15.9,2.99508984928827e-05
-64,15.9,3.29806976047888e-05
-63.9,15.9,3.62832727640015e-05
-63.8,15.9,3.98787066402085e-05
-63.7,15.9,4.37921161840959e-05
-63.6,15.9,4.80563132725413e-05
-63.5,15.9,5.27154277163999e-05
-63.4,15.9,5.78296070865392e-05
-63.3,15.9,6.34807898158837e-05
-63.2,15.9,6.97793622231281e-05
-63.1,15.9,7.68713053631008e-05
-63,15.9,8.49454499353407e-05
-62.9,15.9,9.42414871701605e-05
-62.8,15.9,0.000105063673258841
-62.7,15.9,0.000117817851319534
-62.6,15.9,0.00013311934761749
-62.5,15.9,0.00015207506704179
-62.4,15.9,0.000176923530016606
-62.3,15.9,0.000212383068670607
-62.2,15.9,0.000269478567447543
-62.1,15.9,0.000392232139551503
-62,15.9,0.000917522058152905
-61.9,15.9,0.00399199825035519
-61.8,15.9,0.0167483090507471
-70.9,15.8,2.39030708315171e-05
-70.8,15.8,2.39691422722333e-05
-70.7,15.8,2.3968311802712e-05
-70.6,15.8,2.39018824604639e-05
-70.5,15.8,2.3771753454209e-05
-70.4,15.8,2.35803566080351e-05
-70.3,15.8,2.33305837989613e-05
-70.2,15.8,2.3025708364852e-05
-70.1,15.8,2.26693035438312e-05
-70,15.8,2.22651609527827e-05
-69.9,15.8,2.18172119430226e-05
-69.8,15.8,2.13294544091493e-05
-69.7,15.8,2.08058872936887e-05
-69.6,15.8,2.02504546425281e-05
-69.5,15.8,1.9667000636497e-05
-69.4,15.8,1.90592365608283e-05
-69.3,15.8,1.84307201818648e-05
-69.2,15.8,1.7784847483536e-05
-69.1,15.8,1.71248561801106e-05
-69,15.8,1.64538398751298e-05
-68.9,15.8,1.57747711937785e-05
-68.8,15.8,1.50905317010916e-05
-68.7,15.8,1.44039459674866e-05
-68.6,15.8,1.371781680662e-05
-68.5,15.8,1.30349585511371e-05
-68.4,15.8,1.23582253161361e-05
-68.3,15.8,1.16905315823543e-05
-68.2,15.8,1.10348631298035e-05
-68.1,15.8,1.03942773259017e-05
-68,15.8,9.77189290082637e-06
-67.9,15.8,9.17087043375556e-06
-67.8,15.8,8.59438559340513e-06
-67.7,15.8,8.04559751492575e-06
-67.6,15.8,7.52761444795137e-06
-67.5,15.8,7.04345804867548e-06
-67.4,15.8,6.59602668626692e-06
-67.3,15.8,6.18805732247127e-06
-67.2,15.8,5.82208537176965e-06
-67.1,15.8,5.50040279638348e-06
-67,15.8,5.22501658473251e-06
-66.9,15.8,4.99761237803602e-06
-66.8,15.8,4.81953068163195e-06
-66.7,15.8,4.69176497759102e-06
-66.6,15.8,4.61499135399358e-06
-66.5,15.8,4.58963749805765e-06
-66.4,15.8,4.61599505293576e-06
-66.3,15.8,4.694373912989e-06
-66.2,15.8,4.82529094526217e-06
-66.1,15.8,5.00967999909377e-06
-66,15.8,5.24910598062559e-06
-65.9,15.8,5.54596402795947e-06
-65.8,15.8,5.90364579315917e-06
-65.7,15.8,6.32665838854563e-06
-65.6,15.8,6.82068709773925e-06
-65.5,15.8,7.39259956380929e-06
-65.4,15.8,8.05039577169017e-06
-65.3,15.8,8.80311371204277e-06
-65.2,15.8,9.66070435591483e-06
-65.1,15.8,1.06338910642394e-05
-65,15.8,1.17340278263063e-05
-64.9,15.8,1.29729682234292e-05
-64.8,15.8,1.43629535601047e-05
-64.7,15.8,1.59165252385867e-05
-64.6,15.8,1.76464643127104e-05
-64.5,15.8,1.95657613606456e-05
-64.4,15.8,2.16876233854695e-05
-64.3,15.8,2.40255322757167e-05
-64.2,15.8,2.65933821618692e-05
-64.1,15.8,2.94057412670006e-05
-64,15.8,3.24783075727757e-05
-63.9,15.8,3.5828655879736e-05
-63.8,15.8,3.94774040535429e-05
-63.7,15.8,4.34499532268131e-05
-63.6,15.8,4.77789716726092e-05
-63.5,15.8,5.25077819616086e-05
-63.4,15.8,5.7694759226994e-05
-63.3,15.8,6.34187385649056e-05
-63.2,15.8,6.97852598747538e-05
-63.1,15.8,7.69333094700485e-05
-63,15.8,8.50423294090576e-05
-62.9,15.8,9.43406060327092e-05
-62.8,15.8,0.000105121387262717
-62.7,15.8,0.000117788352386597
-62.6,15.8,0.000132988019340376
-62.5,15.8,0.000151954270680015
-62.4,15.8,0.00017729536931753
-62.3,15.8,0.000214747369017392
-62.2,15.8,0.000279059304164941
-62.1,15.8,0.000441601681560257
-62,15.8,0.00137466926665015
-61.9,15.8,0.00911999900912841
-61.8,15.8,0.0580679645695246
-70.9,15.7,2.14018032527581e-05
-70.8,15.7,2.14622343145257e-05
-70.7,15.7,2.1463007781883e-05
-70.6,15.7,2.14052235702171e-05
-70.5,15.7,2.12905020698612e-05
-70.4,15.7,2.11209309550122e-05
-70.3,15.7,2.08990044335808e-05
-70.2,15.7,2.06275573568541e-05
-70.1,15.7,2.03096966870384e-05
-70,15.7,1.99487327900509e-05
-69.9,15.7,1.95481128944942e-05
-69.8,15.7,1.91113588514734e-05
-69.7,15.7,1.8642011058992e-05
-69.6,15.7,1.8143580092414e-05
-69.5,15.7,1.76195072199058e-05
-69.4,15.7,1.70731345880906e-05
-69.3,15.7,1.6507685446765e-05
-69.2,15.7,1.59262543510561e-05
-69.1,15.7,1.53318068447645e-05
-69,15.7,1.47271877020069e-05
-68.9,15.7,1.41151364009464e-05
-68.8,15.7,1.34983081428036e-05
-68.7,15.7,1.28792984357172e-05
-68.6,15.7,1.22606690653896e-05
-68.5,15.7,1.16449732047231e-05
-68.4,15.7,1.10347775029047e-05
-68.3,15.7,1.04326792607992e-05
-68.2,15.7,9.84131724361141e-06
-68.1,15.7,9.26337527204717e-06
-68,15.7,8.70157840146297e-06
-67.9,15.7,8.1586821445311e-06
-67.8,15.7,7.63745570330675e-06
-67.7,15.7,7.1406604565048e-06
-67.6,15.7,6.6710249592174e-06
-67.5,15.7,6.23121750423474e-06
-67.4,15.7,5.82381700955915e-06
-67.3,15.7,5.45128284472433e-06
-67.2,15.7,5.11592440145037e-06
-67.1,15.7,4.81987188510261e-06
-67,15.7,4.56505093186775e-06
-66.9,15.7,4.35316503298993e-06
-66.8,15.7,4.18569099817413e-06
-66.7,15.7,4.06389336394373e-06
-66.6,15.7,3.98886334621719e-06
-66.5,15.7,3.96158642248318e-06
-66.4,15.7,3.98303994507342e-06
-66.3,15.7,4.05431865591268e-06
-66.2,15.7,4.17678214873678e-06
-66.1,15.7,4.35221487827629e-06
-66,15.7,4.58298689231823e-06
-65.9,15.7,4.87220254368698e-06
-65.8,15.7,5.22382524343432e-06
-65.7,15.7,5.64276875492467e-06
-65.6,15.7,6.13494922288974e-06
-65.5,15.7,6.70729648853735e-06
-65.4,15.7,7.36772756657263e-06
-65.3,15.7,8.12508878726826e-06
-65.2,15.7,8.98907552495238e-06
-65.1,15.7,9.97013938002655e-06
-65,15.7,1.10793921886324e-05
-64.9,15.7,1.23285146310941e-05
-64.8,15.7,1.37296750735553e-05
-64.7,15.7,1.52954623545175e-05
-64.6,15.7,1.70388353558255e-05
-64.5,15.7,1.89730932337547e-05
-64.4,15.7,2.11118739676521e-05
-64.3,15.7,2.34691962059276e-05
-64.2,15.7,2.60595709714668e-05
-64.1,15.7,2.8898226175077e-05
-64,15.7,3.20015082085735e-05
-63.9,15.7,3.5387550422321e-05
-63.8,15.7,3.90773257585271e-05
-63.7,15.7,4.30962254876757e-05
-63.6,15.7,4.74763197886195e-05
-63.5,15.7,5.22594468077808e-05
-63.4,15.7,5.7501229520867e-05
-63.3,15.7,6.32760195557903e-05
-63.2,15.7,6.96826147161049e-05
-63.1,15.7,7.68504591209432e-05
-63,15.7,8.49462126479037e-05
-62.9,15.7,9.41820897973183e-05
-62.8,15.7,0.000104833095790098
-62.7,15.7,0.000117286872342102
-62.6,15.7,0.000132188919207939
-62.5,15.7,0.00015082023366645
-62.4,15.7,0.000175969966252022
-62.3,15.7,0.000213995429728756
-62.2,15.7,0.000282267513115975
-62.1,15.7,0.000461211631793243
-62,15.7,0.00145878167074541
-61.9,15.7,0.0105913300694384
-61.8,15.7,0.0837755820514363
-70.9,15.6,1.91044247446727e-05
-70.8,15.6,1.91593253263932e-05
-70.7,15.6,1.91611098655701e-05
-70.6,15.6,1.9110708469436e-05
-70.5,15.6,1.90095069203672e-05
-70.4,15.6,1.88593019913263e-05
-70.3,15.6,1.86622503671351e-05
-70.2,15.6,1.84208131508099e-05
-70.1,15.6,1.81376980073128e-05
-70,15.6,1.78158009817433e-05
-69.9,15.6,1.7458149934234e-05
-69.8,15.6,1.70678513704157e-05
-69.7,15.6,1.66480422253564e-05
-69.6,15.6,1.62018478909057e-05
-69.5,15.6,1.57323474712325e-05
-69.4,15.6,1.5242546918459e-05
-69.3,15.6,1.4735360349279e-05
-69.2,15.6,1.42135994846213e-05
-69.1,15.6,1.3679970799282e-05
-69,15.6,1.31370796298661e-05
-68.9,15.6,1.25874401816178e-05
-68.8,15.6,1.20334901133586e-05
-68.7,15.6,1.14776081813778e-05
-68.6,15.6,1.09221333046545e-05
-68.5,15.6,1.03693833910483e-05
-68.4,15.6,9.82167234918431e-06
-68.3,15.6,9.28132390834225e-06
-68.2,15.6,8.75068117132581e-06
-68.1,15.6,8.23211120981401e-06
-68,15.6,7.72800443791071e-06
-67.9,15.6,7.24076891441023e-06
-67.8,15.6,6.77282007204321e-06
-67.7,15.6,6.32656661017751e-06
-67.6,15.6,5.90439340406617e-06
-67.5,15.6,5.50864230924721e-06
-67.4,15.6,5.14159174703301e-06
-67.3,15.6,4.80543604467659e-06
-67.2,15.6,4.50226576308946e-06
-67.1,15.6,4.23405071983069e-06
-67,15.6,4.00262806778874e-06
-66.9,15.6,3.80969848786934e-06
-66.8,15.6,3.65683408666424e-06
-66.7,15.6,3.54550171696767e-06
-66.6,15.6,3.47710495636665e-06
-66.5,15.6,3.45304678681779e-06
-66.4,15.6,3.47481316571135e-06
-66.3,15.6,3.54407537585529e-06
-66.2,15.6,3.66280662687603e-06
-66.1,15.6,3.83340625753719e-06
-66,15.6,4.05882344368094e-06
-65.9,15.6,4.34267183736295e-06
-65.8,15.6,4.68932717617599e-06
-65.7,15.6,5.10400154479391e-06
-65.6,15.6,5.5927903994233e-06
-65.5,15.6,6.16269129979555e-06
-65.4,15.6,6.8215960875248e-06
-65.3,15.6,7.57826057884231e-06
-65.2,15.6,8.44225737979986e-06
-65.1,15.6,9.42391802305235e-06
-65,15.6,1.05342703055162e-05
-64.9,15.6,1.17849757132781e-05
-64.8,15.6,1.31882705640862e-05
-64.7,15.6,1.47569135165018e-05
-64.6,15.6,1.6504142007332e-05
-64.5,15.6,1.84436416495065e-05
-64.4,15.6,2.05895363407301e-05
-64.3,15.6,2.29564135009919e-05
-64.2,15.6,2.55594091550335e-05
-64.1,15.6,2.84143920610452e-05
-64,15.6,3.15383049607872e-05
-63.9,15.6,3.49497437150304e-05
-63.8,15.6,3.86698796033759e-05
-63.7,15.6,4.27238521900817e-05
-63.6,15.6,4.71427726042405e-05
-63.5,15.6,5.19664690137912e-05
-63.4,15.6,5.72470636941633e-05
-63.3,15.6,6.30533813928362e-05
-63.2,15.6,6.94760533904723e-05
-63.1,15.6,7.66330665503479e-05
-63,15.6,8.46757050561714e-05
-62.9,15.6,9.37963390840159e-05
-62.8,15.6,0.000104245141241088
-62.7,15.6,0.000116379061632954
-62.6,15.6,0.000130804707183296
-62.5,15.6,0.000148750445565048
-62.4,15.6,0.00017293657461549
-62.3,15.6,0.00020973551881379
-62.2,15.6,0.000277320571528122
-62.1,15.6,0.000450052195463725
-62,15.6,0.00117165948462095
-61.9,15.6,0.00607870293622357
-61.8,15.6,0.0422804940853686
-70.9,15.5,1.70009177780533e-05
-70.8,15.5,1.70504763996322e-05
-70.7,15.5,1.70528279535527e-05
-70.6,15.5,1.70087599847633e-05
-70.5,15.5,1.6919459836612e-05
-70.4,15.5,1.67864769887338e-05
-70.3,15.5,1.66116799463416e-05
-70.2,15.5,1.63972093115266e-05
-70.1,15.5,1.6145428733714e-05
-70,15.5,1.58588754311201e-05
-69.9,15.5,1.55402119035536e-05
-69.8,15.5,1.51921803265662e-05
-69.7,15.5,1.48175609359992e-05
-69.6,15.5,1.44191354889144e-05
-69.5,15.5,1.3999656630464e-05
-69.4,15.5,1.35618237155255e-05
-69.3,15.5,1.31082653386027e-05
-69.2,15.5,1.26415285261454e-05
-69.1,15.5,1.21640742535357e-05
-69,15.5,1.16782786767333e-05
-68.9,15.5,1.11864392285473e-05
-68.8,15.5,1.06907845341606e-05
-68.7,15.5,1.01934869615217e-05
-68.6,15.5,9.69667654968392e-06
-68.5,15.5,9.20245505965839e-06
-68.4,15.5,8.71290897150308e-06
-68.3,15.5,8.23012040627895e-06
-68.2,15.5,7.75617517304935e-06
-68.1,15.5,7.29316741195689e-06
-68,15.5,6.8432005996339e-06
-67.9,15.5,6.40838497317869e-06
-67.8,15.5,5.99083168514543e-06
-67.7,15.5,5.59264420470225e-06
-67.6,15.5,5.21590762594729e-06
-67.5,15.5,4.86267665071378e-06
-67.4,15.5,4.5349631161482e-06
-67.3,15.5,4.23472408173697e-06
-67.2,15.5,3.96385171274717e-06
-67.1,15.5,3.72416650577493e-06
-67,15.5,3.51741576244021e-06
-66.9,15.5,3.34527954688321e-06
-66.8,15.5,3.2093865431824e-06
