-68,17.2,2.33314054426355e-05
-67.9,17.2,2.30703068291136e-05
-67.8,17.2,2.29761745441065e-05
-67.7,17.2,2.31908070066709e-05
-67.6,17.2,2.3886124760405e-05
-67.5,17.2,2.52304251983455e-05
-67.4,17.2,2.73244154834786e-05
-67.3,17.2,3.01264662095853e-05
-67.2,17.2,3.3408234331424e-05
-67.1,17.2,3.67798052939633e-05
-67,17.2,3.97905728206749e-05
-66.9,17.2,4.20669265790799e-05
-66.8,17.2,4.34224005218589e-05
-66.7,17.2,4.38910399209896e-05
-66.6,17.2,4.36804843978777e-05
-66.5,17.2,4.30814578409588e-05
-66.4,17.2,4.23770605842895e-05
-66.3,17.2,4.17764736146214e-05
-66.2,17.2,4.13800597464247e-05
-66.1,17.2,4.1176654364227e-05
-66,17.2,4.10700383157741e-05
-65.9,17.2,4.09239901815681e-05
-65.8,17.2,4.06091368303301e-05
-65.7,17.2,4.00362022662514e-05
-65.6,17.2,3.91682255262955e-05
-65.5,17.2,3.80136265826021e-05
-65.4,17.2,3.66084758497325e-05
-65.3,17.2,3.49983643209773e-05
-65.2,17.2,3.32279259620846e-05
-65.1,17.2,3.13406529817589e-05
-65,17.2,2.93858578647121e-05
-64.9,17.2,2.74265842517019e-05
-64.8,17.2,2.55434797816795e-05
-64.7,17.2,2.38338150289865e-05
-64.6,17.2,2.24087645709172e-05
-64.5,17.2,2.13930979076889e-05
-64.4,17.2,2.09292825649402e-05
-64.3,17.2,2.11846177441892e-05
-64.2,17.2,2.23577801504068e-05
-64.1,17.2,2.46811760544568e-05
-64,17.2,2.84171700331608e-05
-63.9,17.2,3.3848212186762e-05
-63.8,17.2,4.12620707816004e-05
-63.7,17.2,5.09336208181478e-05
-63.6,17.2,6.31043977631073e-05
-63.5,17.2,7.79609618354705e-05
-63.4,17.2,9.56133344379865e-05
-63.3,17.2,0.000116075337580032
-63.2,17.2,0.0001392493442981
-63.1,17.2,0.000164918412936283
-63,17.2,0.00019274873943586
-62.9,17.2,0.000222304622691308
-62.8,17.2,0.000253076643252241
-62.7,17.2,0.000284521626346524
-62.6,17.2,0.00031611050599578
-62.5,17.2,0.000347377898169194
-62.4,17.2,0.000377965580998437
-62.3,17.2,0.000407651684987895
-62.2,17.2,0.000436358554597237
-62.1,17.2,0.00046413499560915
-62,17.2,0.000491112652554277
-61.9,17.2,0.000517440915997646
-61.8,17.2,0.000543209171740721
-70.9,17.1,8.00449658518463e-06
-70.8,17.1,9.67798746402876e-06
-70.7,17.1,1.14370722983956e-05
-70.6,17.1,1.31576385497848e-05
-70.5,17.1,1.4704572129324e-05
-70.4,17.1,1.59590457233452e-05
-70.3,17.1,1.68442435506615e-05
-70.2,17.1,1.73423570901082e-05
-70.1,17.1,1.74979539894316e-05
-70,17.1,1.74067832515796e-05
-69.9,17.1,1.71934583666366e-05
-69.8,17.1,1.69846233905415e-05
-69.7,17.1,1.68849572187061e-05
-69.6,17.1,1.69615887549765e-05
-69.5,17.1,1.72391517547847e-05
-69.4,17.1,1.77042857906055e-05
-69.3,17.1,1.83161286453618e-05
-69.2,17.1,1.90187495346734e-05
-69.1,17.1,1.9752275685698e-05
-69,17.1,2.04609553087767e-05
-68.9,17.1,2.10978468001027e-05
-68.8,17.1,2.16267722475818e-05
-68.7,17.1,2.20225199872264e-05
-68.6,17.1,2.22701798088773e-05
-68.5,17.1,2.23641988642845e-05
-68.4,17.1,2.23074783341415e-05
-68.3,17.1,2.21107095279467e-05
-68.2,17.1,2.17921745076429e-05
-68.1,17.1,2.13783230110001e-05
-68,17.1,2.09054573696026e-05
-67.9,17.1,2.04226533604502e-05
-67.8,17.1,1.99953668129849e-05
-67.7,17.1,1.97077294889812e-05
-67.6,17.1,1.96595363146245e-05
-67.5,17.1,1.99529524513274e-05
-67.4,17.1,2.06666790403533e-05
-67.3,17.1,2.18227764867819e-05
-67.2,17.1,2.33600814380738e-05
-67.1,17.1,2.51311607061423e-05
-67,17.1,2.69319530900956e-05
-66.9,17.1,2.85568251708761e-05
-66.8,17.1,2.98565385612258e-05
-66.7,17.1,3.07738258568177e-05
-66.6,17.1,3.13435593110082e-05
-66.5,17.1,3.16623949568054e-05
-66.4,17.1,3.18440682676516e-05
-66.3,17.1,3.19776629867976e-05
-66.2,17.1,3.21014339863227e-05
-66.1,17.1,3.21979767708804e-05
-66,17.1,3.22089234836509e-05
-65.9,17.1,3.20608192879387e-05
-65.8,17.1,3.16912722729599e-05
-65.7,17.1,3.10667257637647e-05
-65.6,17.1,3.01882111712503e-05
-65.5,17.1,2.90863558660035e-05
-65.4,17.1,2.78100666420217e-05
-65.3,17.1,2.64142962545855e-05
-65.2,17.1,2.49513461466107e-05
-65.1,17.1,2.34678332499463e-05
-65,17.1,2.20067843040559e-05
-64.9,17.1,2.06125743420302e-05
-64.8,17.1,1.93363464408354e-05
-64.7,17.1,1.8240803146459e-05
-64.6,17.1,1.7404668784547e-05
-64.5,17.1,1.6927595217804e-05
-64.4,17.1,1.69356193592948e-05
-64.3,17.1,1.75861707547088e-05
-64.2,17.1,1.90709664527892e-05
-64.1,17.1,2.16153111192261e-05
-64,17.1,2.5473078100461e-05
-63.9,17.1,3.09174327004605e-05
-63.8,17.1,3.82278055438064e-05
-63.7,17.1,4.76737357063515e-05
-63.6,17.1,5.94962302600643e-05
-63.5,17.1,7.38874864574626e-05
-63.4,17.1,9.09702990133338e-05
-63.3,17.1,0.000110779148890412
-63.2,17.1,0.000133245633748752
-63.1,17.1,0.000158191292508833
-63,17.1,0.000185330750538266
-62.9,17.1,0.000214287294102459
-62.8,17.1,0.000244621425349841
-62.7,17.1,0.000275870773219387
-62.6,17.1,0.000307597248083074
-62.5,17.1,0.000339434997070577
-62.4,17.1,0.000371131098389443
-62.3,17.1,0.000402570550857907
-62.2,17.1,0.000433778323825544
-62.1,17.1,0.000464894094946072
-62,17.1,0.00049611952120204
-61.9,17.1,0.000527642819234108
-61.8,17.1,0.000559550189730683
-70.9,17,5.49569363042377e-06
-70.8,17,6.67595191196672e-06
-70.7,17,7.92286439462463e-06
-70.6,17,9.16281834003514e-06
-70.5,17,1.03159448517458e-05
-70.4,17,1.13118659946245e-05
-70.3,17,1.21048957704712e-05
-70.2,17,1.2684287374049e-05
-70.1,17,1.30763561003908e-05
-70,17,1.33377539662102e-05
-69.9,17,1.35419330509092e-05
-69.8,17,1.37628256803901e-05
-69.7,17,1.40602460185026e-05
-69.6,17,1.44704273701896e-05
-69.5,17,1.50030637900097e-05
-69.4,17,1.56441344270367e-05
-69.3,17,1.63624093347874e-05
-69.2,17,1.7117170894095e-05
-69.1,17,1.78651718816211e-05
-69,17,1.8565756177272e-05
-68.9,17,1.91839469763031e-05
-68.8,17,1.9691884292117e-05
-68.7,17,2.00692058905625e-05
-68.6,17,2.03029053900772e-05
-68.5,17,2.03870187250904e-05
-68.4,17,2.0322316988218e-05
-68.3,17,2.01160923526565e-05
-68.2,17,1.97821209610439e-05
-68.1,17,1.93409266601995e-05
-68,17,1.88204768903359e-05
-67.9,17,1.82573294782222e-05
-67.8,17,1.76979236642815e-05
-67.7,17,1.71991106831261e-05
-67.6,17,1.68262768375564e-05
-67.5,17,1.66470620767103e-05
-67.4,17,1.67195913723233e-05
-67.3,17,1.70768056923497e-05
-67.2,17,1.77120448757687e-05
-67.1,17,1.85731610943984e-05
-67,17,1.95706797491438e-05
-66.9,17,2.05994995388725e-05
-66.8,17,2.15663192454972e-05
-66.7,17,2.24112800439815e-05
-66.6,17,2.31150642795516e-05
-66.5,17,2.36900294880332e-05
-66.4,17,2.41611326655813e-05
-66.3,17,2.45458339804577e-05
-66.2,17,2.48411751266171e-05
-66.1,17,2.50220821225211e-05
-66,17,2.50498052115824e-05
-65.9,17,2.4885617852322e-05
-65.8,17,2.45038972318913e-05
-65.7,17,2.39002685621281e-05
-65.6,17,2.30931931177641e-05
-65.5,17,2.21198160061037e-05
-65.4,17,2.1028393649401e-05
-65.3,17,1.9870124838098e-05
-65.2,17,1.86928594235676e-05
-65.1,17,1.75381797098461e-05
-65,17,1.64421167360526e-05
-64.9,17,1.54387688226567e-05
-64.8,17,1.45656890951816e-05
-64.7,17,1.38700776640166e-05
-64.6,17,1.34151860077827e-05
-64.5,17,1.32865233393479e-05
-64.4,17,1.35973338833496e-05
-64.3,17,1.44925829997154e-05
-64.2,17,1.61506162395223e-05
-64.1,17,1.87818378086213e-05
-64,17,2.26240802955752e-05
-63.9,17,2.79346238809752e-05
-63.8,17,3.49789853353242e-05
-63.7,17,4.40166978152549e-05
-63.6,17,5.52844840112353e-05
-63.5,17,6.89776017121238e-05
-63.4,17,8.52307271672391e-05
-63.3,17,0.000104100439728032
-63.2,17,0.000125551996820039
-63.1,17,0.000149453414494373
-63,17,0.000175579676210448
-62.9,17,0.000203629022918696
-62.8,17,0.000233251688546002
-62.7,17,0.000264089255387877
-62.6,17,0.000295820313957185
-62.5,17,0.000328205782863591
-62.4,17,0.000361125629038426
-62.3,17,0.0003945983578364
-62.2,17,0.000428775889285118
-62.1,17,0.000463909391722794
-62,17,0.00050028603875785
-61.9,17,0.000538141861652834
-61.8,17,0.000577560985989355
-70.9,16.9,3.85272519165027e-06
-70.8,16.9,4.67587613686606e-06
-70.7,16.9,5.55583103004069e-06
-70.6,16.9,6.45153634117529e-06
-70.5,16.9,7.31820906163888e-06
-70.4,16.9,8.11617133291108e-06
-70.3,16.9,8.81946161093123e-06
-70.2,16.9,9.42166579277895e-06
-70.1,16.9,9.93709880580666e-06
-70,16.9,1.03968887740485e-05
-69.9,16.9,1.08411307151653e-05
-69.8,16.9,1.13094408847863e-05
-69.7,16.9,1.18325226232191e-05
-69.6,16.9,1.24267237643654e-05
-69.5,16.9,1.30923815851036e-05
-69.4,16.9,1.38155419470035e-05
-69.3,16.9,1.45718407465259e-05
-69.2,16.9,1.53311233977638e-05
-69.1,16.9,1.6061656939114e-05
-69,16.9,1.67333093773722e-05
-68.9,16.9,1.73195761820362e-05
-68.8,16.9,1.77986658033865e-05
-68.7,16.9,1.81539787995995e-05
-68.6,16.9,1.83742809702495e-05
-68.5,16.9,1.84537651060783e-05
-68.4,16.9,1.83920924599041e-05
-68.3,16.9,1.81944448092449e-05
-68.2,16.9,1.78716066303424e-05
-68.1,16.9,1.74401122520802e-05
-68,16.9,1.69224958889553e-05
-67.9,16.9,1.63476282263642e-05
-67.8,16.9,1.57509726916634e-05
-67.7,16.9,1.51743383434385e-05
-67.6,16.9,1.46644162622746e-05
-67.5,16.9,1.4269272929612e-05
-67.4,16.9,1.40323520154999e-05
-67.3,16.9,1.39845970856121e-05
-67.2,16.9,1.41367845144661e-05
-67.1,16.9,1.44751977277813e-05
-67,16.9,1.49633450808156e-05
-66.9,16.9,1.55501499481328e-05
-66.8,16.9,1.61818800581824e-05
-66.7,16.9,1.68129840793499e-05
-66.6,16.9,1.74114869705149e-05
-66.5,16.9,1.7957459096983e-05
-66.4,16.9,1.84365470670558e-05
-66.3,16.9,1.88326695486619e-05
-66.2,16.9,1.91238106350658e-05
-66.1,16.9,1.92828088867581e-05
-66,16.9,1.9282451298917e-05
-65.9,16.9,1.91023959674204e-05
-65.8,16.9,1.87351148267696e-05
-65.7,16.9,1.81889127561091e-05
-65.6,16.9,1.74874070040818e-05
-65.5,16.9,1.66660090169552e-05
-65.4,16.9,1.57666689522839e-05
-65.3,16.9,1.48324122410313e-05
-65.2,16.9,1.39030826416095e-05
-65.1,16.9,1.30132840843225e-05
-65,16.9,1.21929141729493e-05
-64.9,16.9,1.14700987853122e-05
-64.8,16.9,1.08759441574943e-05
-64.7,16.9,1.04503738858662e-05
-64.6,16.9,1.02483333590341e-05
-64.5,16.9,1.03457001057654e-05
-64.4,16.9,1.08442730869089e-05
-64.3,16.9,1.18752482913628e-05
-64.2,16.9,1.36006667261291e-05
-64.1,16.9,1.62124467661588e-05
-64,16.9,1.99287427580499e-05
-63.9,16.9,2.49874674666341e-05
-63.8,16.9,3.16368923886788e-05
-63.7,16.9,4.01233679576465e-05
-63.6,16.9,5.06764711333542e-05
-63.5,16.9,6.34923398380405e-05
-63.4,16.9,7.87165697730409e-05
-63.3,16.9,9.6428727518213e-05
-63.2,16.9,0.00011663110708529
-63.1,16.9,0.00013924462117467
-63,16.9,0.000164114472981199
-62.9,16.9,0.000191027352873686
-62.8,16.9,0.000219740307281581
-62.7,16.9,0.000250019248626821
-62.6,16.9,0.000281682605180239
-62.5,16.9,0.000314643298569371
-62.4,16.9,0.000348940631789259
-62.3,16.9,0.000384753309994411
-62.2,16.9,0.000422386096221682
-62.1,16.9,0.000462225650019418
-62,16.9,0.000504665673048923
-61.9,16.9,0.000550006973807536
-61.8,16.9,0.000598343530273387
-70.9,16.8,2.7815545923925e-06
-70.8,16.8,3.36450288006667e-06
-70.7,16.8,3.99709282382218e-06
-70.6,16.8,4.65813627426729e-06
-70.5,16.8,5.32418693780863e-06
-70.4,16.8,5.97425786858385e-06
-70.3,16.8,6.59443507199689e-06
-70.2,16.8,7.18098629081434e-06
-70.1,16.8,7.74093574512934e-06
-70,16.8,8.28985679914356e-06
-69.9,16.8,8.8475237329718e-06
-69.8,16.8,9.43270468917928e-06
-69.7,16.8,1.00585320109846e-05
-69.6,16.8,1.07295400430781e-05
-69.5,16.8,1.14408106294379e-05
-69.4,16.8,1.2179002697936e-05
-69.3,16.8,1.29246033065864e-05
-69.2,16.8,1.3654619232049e-05
-69.1,16.8,1.43450785933823e-05
-69,16.8,1.49729943370492e-05
-68.9,16.8,1.55177159291933e-05
-68.8,16.8,1.59617758901229e-05
-68.7,16.8,1.62914044460346e-05
-68.6,16.8,1.64968670412985e-05
-68.5,16.8,1.65727217348008e-05
-68.4,16.8,1.65180359998327e-05
-68.3,16.8,1.63365668231696e-05
-68.2,16.8,1.60368975979275e-05
-68.1,16.8,1.56325297035216e-05
-68,16.8,1.5141927378022e-05
-67.9,16.8,1.45884906179381e-05
-67.8,16.8,1.40003660779063e-05
-67.7,16.8,1.34099005049041e-05
-67.6,16.8,1.28524308988733e-05
-67.5,16.8,1.23640773238526e-05
-67.4,16.8,1.19783774920196e-05
-67.3,16.8,1.17220457974535e-05
-67.2,16.8,1.16107506793483e-05
-67.1,16.8,1.16462572164371e-05
-67,16.8,1.18161659946458e-05
-66.9,16.8,1.2096617107655e-05
-66.8,16.8,1.24570469639556e-05
-66.7,16.8,1.28651295469677e-05
-66.6,16.8,1.32900601426286e-05
-66.5,16.8,1.37033864433137e-05
-66.4,16.8,1.40780130110204e-05
-66.3,16.8,1.43869371136998e-05
-66.2,16.8,1.46032267245443e-05
-66.1,16.8,1.47018749640664e-05
-66,16.8,1.46630635925486e-05
-65.9,16.8,1.44756556210997e-05
-65.8,16.8,1.41396755743681e-05
-65.7,16.8,1.36669845929342e-05
-65.6,16.8,1.30799892012141e-05
-65.5,16.8,1.24087699457395e-05
-65.4,16.8,1.16873670544208e-05
-65.3,16.8,1.09501075350103e-05
-65.2,16.8,1.02288207138061e-05
-65.1,16.8,9.55158835634539e-06
-65,16.8,8.94335654430704e-06
-64.9,16.8,8.42838102322629e-06
-64.8,16.8,8.03417676618574e-06
-64.7,16.8,7.79645262586253e-06
-64.6,16.8,7.76443591606255e-06
-64.5,16.8,8.0059967819498e-06
-64.4,16.8,8.61203226289207e-06
-64.3,16.8,9.69964168044729e-06
-64.2,16.8,1.14137022461852e-05
-64.1,16.8,1.39265198262686e-05
-64,16.8,1.74352736964379e-05
-63.9,16.8,2.21570071230068e-05
-63.8,16.8,2.83209796957272e-05
-63.7,16.8,3.61583543428656e-05
-63.6,16.8,4.58894970094104e-05
-63.5,16.8,5.77096394241272e-05
-63.4,16.8,7.1774258606589e-05
-63.3,16.8,8.81861618256361e-05
-63.2,16.8,0.000106986779121148
-63.1,16.8,0.000128154370597339
-63,16.8,0.000151611567383884
-62.9,16.8,0.000177243745972583
-62.8,16.8,0.000204928147298689
-62.7,16.8,0.000234571501266939
-62.6,16.8,0.000266151481674975
-62.5,16.8,0.000299755033337632
-62.4,16.8,0.00033560502594521
-62.3,16.8,0.000374066347551524
-62.2,16.8,0.00041562388022371
-62.1,16.8,0.000460827965172175
-62,16.8,0.000510207754706009
-61.9,16.8,0.000564158629651261
-61.8,16.8,0.000622815620191718
-70.9,16.7,2.08237085242396e-06
-70.8,16.7,2.50908342604741e-06
-70.7,16.7,2.97935237440741e-06
-70.6,16.7,3.48338858564946e-06
-70.5,16.7,4.01000961543916e-06
-70.4,16.7,4.54900281150045e-06
-70.3,16.7,5.093435513668e-06
-70.2,16.7,5.64118694087486e-06
-70.1,16.7,6.19516917870089e-06
-70,16.7,6.76211160011036e-06
-69.9,16.7,7.35024636562017e-06
-69.8,16.7,7.9665664398394e-06
-69.7,16.7,8.61440772255852e-06
-69.6,16.7,9.29192650924201e-06
-69.5,16.7,9.99170489974338e-06
-69.4,16.7,1.07013705625896e-05
-69.3,16.7,1.14048875185574e-05
-69.2,16.7,1.20841111342383e-05
-69.1,16.7,1.27202763564673e-05
-69,16.7,1.32952325054971e-05
-68.9,16.7,1.37923783919277e-05
-68.8,16.7,1.41973435626375e-05
-68.7,16.7,1.44984952472781e-05
-68.6,16.7,1.46873408526162e-05
-68.5,16.7,1.47588662223416e-05
-68.4,16.7,1.47118202843837e-05
-68.3,16.7,1.45489378759064e-05
-68.2,16.7,1.42770860435639e-05
-68.1,16.7,1.39073200760122e-05
-68,16.7,1.34548356616414e-05
-67.9,16.7,1.29387940272579e-05
-67.8,16.7,1.23819715605834e-05
-67.7,16.7,1.18101458895035e-05
-67.6,16.7,1.1251093021955e-05
-67.5,16.7,1.07330701574004e-05
-67.4,16.7,1.02827410724466e-05
-67.3,16.7,9.92268876990434e-06
-67.2,16.7,9.66891143851917e-06
-67.1,16.7,9.52888815567053e-06
-67,16.7,9.50077413388235e-06
-66.9,16.7,9.57397004758373e-06
-66.8,16.7,9.73081869498964e-06
-66.7,16.7,9.94878559731231e-06
-66.6,16.7,1.02024312310516e-05
-66.5,16.7,1.0464817936228e-05
-66.4,16.7,1.07084887173652e-05
-66.3,16.7,1.09064805620273e-05
-66.2,16.7,1.10337961251778e-05
-66.1,16.7,1.1069413030574e-05
-66,16.7,1.09985008243842e-05
-65.9,16.7,1.08142816160949e-05
-65.8,16.7,1.05190054635014e-05
-65.7,16.7,1.01237506160551e-05
-65.6,16.7,9.64706746181186e-06
-65.5,16.7,9.11275442871661e-06
-65.4,16.7,8.54723464599384e-06
-65.3,16.7,7.97708380733913e-06
-65.2,16.7,7.42724289186161e-06
-65.1,16.7,6.92033827681303e-06
-65,16.7,6.4773447991378e-06
-64.9,16.7,6.11960407854483e-06
-64.8,16.7,5.87200143153564e-06
-64.7,16.7,5.76695114155247e-06
-64.6,16.7,5.84875886317282e-06
-64.5,16.7,6.17791430661051e-06
-64.4,16.7,6.83489513457318e-06
-64.3,16.7,7.92310817371679e-06
-64.2,16.7,9.57063395649192e-06
-64.1,16.7,1.19304623475144e-05
-64,16.7,1.51789143031427e-05
-63.9,16.7,1.95119626872213e-05
-63.8,16.7,2.51392370475493e-05
-63.7,16.7,3.22756730593113e-05
-63.6,16.7,4.11310840827894e-05
-63.5,16.7,5.18983951951048e-05
-63.4,16.7,6.47418480903679e-05
-63.3,16.7,7.97870650645967e-05
-63.2,16.7,9.71153108813883e-05
-63.1,16.7,0.000116764440892483
-63,16.7,0.000138738700225914
-62.9,16.7,0.000163028612070147
-62.8,16.7,0.000189640624239561
-62.7,16.7,0.00021863407060104
-62.6,16.7,0.000250160611858762
-62.5,16.7,0.000284499076278245
-62.4,16.7,0.00032207707086749
-62.3,16.7,0.000363470448990483
-62.2,16.7,0.000409373166238097
-62.1,16.7,0.000460533435214498
-62,16.7,0.000517657195231386
-61.9,16.7,0.000581286035832056
-61.8,16.7,0.0006516626555357
-70.9,16.6,1.6173718571273e-06
-70.8,16.6,1.94267263827075e-06
-70.7,16.6,2.30609743989931e-06
-70.6,16.6,2.7039713333629e-06
-70.5,16.6,3.13172600234771e-06
-70.4,16.6,3.58498778370541e-06
-70.3,16.6,4.06063668609127e-06
-70.2,16.6,4.55748195778503e-06
-70.1,16.6,5.07629531827565e-06
-70,16.6,5.61914421353481e-06
-69.9,16.6,6.1881964029588e-06
-69.8,16.6,6.7843319961992e-06
-69.7,16.6,7.40593847014197e-06
-69.6,16.6,8.04817479119203e-06
-69.5,16.6,8.70282299543946e-06
-69.4,16.6,9.35867366934188e-06
-69.3,16.6,1.00022768871582e-05
-69.2,16.6,1.06188568819314e-05
-69.1,16.6,1.11932238750668e-05
-69,16.6,1.17105853289851e-05
-68.9,16.6,1.21572260430961e-05
-68.8,16.6,1.25210702786688e-05
-68.7,16.6,1.279215480197e-05
-68.6,16.6,1.29630367210923e-05
-68.5,16.6,1.30291457698664e-05
-68.4,16.6,1.29890768200579e-05
-68.3,16.6,1.28448098357826e-05
-68.2,16.6,1.2601841761605e-05
-68.1,16.6,1.22692155932947e-05
-68,16.6,1.18594324986224e-05
-67.9,16.6,1.13882298574338e-05
-67.8,16.6,1.08741995442972e-05
-67.7,16.6,1.03382081848528e-05
-67.6,16.6,9.80257167417169e-06
-67.5,16.6,9.28994372354376e-06
-67.4,16.6,8.82191889159226e-06
-67.3,16.6,8.41743170494892e-06
-67.2,16.6,8.09113821078429e-06
-67.1,16.6,7.85204817978856e-06
-67,16.6,7.70267760841325e-06
-66.9,16.6,7.63888390970784e-06
-66.8,16.6,7.65036608652535e-06
-66.7,16.6,7.72165136040287e-06
-66.6,16.6,7.83333788456713e-06
-66.5,16.6,7.96343885960343e-06
-66.4,16.6,8.08880528880533e-06
-66.3,16.6,8.18668424021225e-06
-66.2,16.6,8.2364331303698e-06
-66.1,16.6,8.22128316919944e-06
-66,16.6,8.1299144284708e-06
-65.9,16.6,7.95755469595627e-06
-65.8,16.6,7.70637292173644e-06
-65.7,16.6,7.38507634582116e-06
-65.6,16.6,7.00778415179202e-06
-65.5,16.6,6.59239447102626e-06
-65.4,16.6,6.15876148654142e-06
-65.3,16.6,5.72704546596407e-06
-65.2,16.6,5.31658658669621e-06
-65.1,16.6,4.94558385605662e-06
-65,16.6,4.63174333073209e-06
-64.9,16.6,4.39391732886402e-06
-64.8,16.6,4.25461755918049e-06
-64.7,16.6,4.24317599827006e-06
-64.6,16.6,4.39926159708351e-06
-64.5,16.6,4.77643683821926e-06
-64.4,16.6,5.44544210375052e-06
-64.3,16.6,6.49690902767358e-06
-64.2,16.6,8.04321079474307e-06
-64.1,16.6,1.02191523878651e-05
-64,16.6,1.31811972567633e-05
-63.9,16.6,1.71049453474629e-05
-63.8,16.6,2.21806589550912e-05
-63.7,16.6,2.86068164441396e-05
-63.6,16.6,3.65819853425974e-05
-63.5,16.6,4.62957437687293e-05
-63.4,16.6,5.79199012758562e-05
-63.3,16.6,7.1601790304675e-05
-63.2,16.6,8.74617880386391e-05
-63.1,16.6,0.000105597327090239
-63,16.6,0.000126095301300068
-62.9,16.6,0.000149053845889561
-62.8,16.6,0.00017461292902638
-62.7,16.6,0.000202991124990419
-62.6,16.6,0.000234523602818547
-62.5,16.6,0.000269694185477544
-62.4,16.6,0.000309152877428805
-62.3,16.6,0.00035371013797714
-62.2,16.6,0.000404300918526543
-62.1,16.6,0.00046191533064032
-62,16.6,0.000527498534764605
-61.9,16.6,0.000601829156748873
-61.8,16.6,0.000685391667921686
-70.9,16.5,1.29550363020208e-06
-70.8,16.5,1.55303104062348e-06
-70.7,16.5,1.8437664407877e-06
-70.6,16.5,2.1670643130862e-06
-70.5,16.5,2.52167150995482e-06
-70.4,16.5,2.90616615886163e-06
-70.3,16.5,3.31937934682262e-06
-70.2,16.5,3.76063687318465e-06
-70.1,16.5,4.22970369235905e-06
-70,16.5,4.72640836644608e-06
-69.9,16.5,5.25003234219775e-06
-69.8,16.5,5.79862612542149e-06
-69.7,16.5,6.36843273962992e-06
-69.6,16.5,6.95355658376886e-06
-69.5,16.5,7.54593650984418e-06
-69.4,16.5,8.13560032428263e-06
-69.3,16.5,8.71112259160873e-06
-69.2,16.5,9.26019014133486e-06
-69.1,16.5,9.77019400571047e-06
-69,16.5,1.0228796582058e-05
-68.9,16.5,1.06244522926494e-05
-68.8,16.5,1.09468789721544e-05
-68.7,16.5,1.1187483632652e-05
-68.6,16.5,1.13397436552106e-05
-68.5,16.5,1.13995381862981e-05
