-64.9,15.7,5.22694658135925e-08
-64.8,15.7,6.02950214840201e-08
-64.7,15.7,6.89803743390471e-08
-64.6,15.7,7.80933652818175e-08
-64.5,15.7,8.74444285387588e-08
-64.4,15.7,9.69244077441457e-08
-64.3,15.7,1.06544048506432e-07
-64.2,15.7,1.16467218125395e-07
-64.1,15.7,1.27029107303981e-07
-64,15.7,1.38732971792923e-07
-63.9,15.7,1.5222650868728e-07
-63.8,15.7,1.68274497916441e-07
-63.7,15.7,1.87771729479587e-07
-63.6,15.7,2.11885670446082e-07
-63.5,15.7,2.42492932397404e-07
-63.4,15.7,2.83198043350862e-07
-63.3,15.7,3.41434754725495e-07
-63.2,15.7,4.32514631717388e-07
-63.1,15.7,5.87118931764309e-07
-63,15.7,8.64838392564477e-07
-62.9,15.7,1.3783998787496e-06
-62.8,15.7,2.33732036091297e-06
-62.7,15.7,4.12922750854061e-06
-62.6,15.7,7.48209601354375e-06
-62.5,15.7,1.38203252963403e-05
-62.4,15.7,2.6119733924223e-05
-62.3,15.7,5.11038871382869e-05
-62.2,15.7,0.000105391694874131
-62.1,15.7,0.000238242631245496
-62,15.7,0.000694101723986528
-61.9,15.7,0.00297391820116361
-61.8,15.7,0.0121418544176377
-70.9,15.6,1.11835890848477e-07
-70.8,15.6,1.35748944961094e-07
-70.7,15.6,1.63521615062606e-07
-70.6,15.6,1.95483392079188e-07
-70.5,15.6,2.31925606736089e-07
-70.4,15.6,2.73083058260944e-07
-70.3,15.6,3.19113726388256e-07
-70.2,15.6,3.70077111129634e-07
-70.1,15.6,4.25911995006142e-07
-70,15.6,4.86414695625913e-07
-69.9,15.6,5.51219150876368e-07
-69.8,15.6,6.19780423681549e-07
-69.7,15.6,6.91363390040572e-07
-69.6,15.6,7.65038440874222e-07
-69.5,15.6,8.39685944196097e-07
-69.4,15.6,9.14010945837559e-07
-69.3,15.6,9.86569115341164e-07
-69.2,15.6,1.05580427088463e-06
-69.1,15.6,1.12009697195172e-06
-69,15.6,1.17782270852415e-06
-68.9,15.6,1.22741722525764e-06
-68.8,15.6,1.26744560275339e-06
-68.7,15.6,1.29667098836895e-06
-68.6,15.6,1.31411843237751e-06
-68.5,15.6,1.3191292257274e-06
-68.4,15.6,1.31140150040572e-06
-68.3,15.6,1.29101364238451e-06
-68.2,15.6,1.25842822856061e-06
-68.1,15.6,1.21447563258331e-06
-68,15.6,1.16031801140667e-06
-67.9,15.6,1.09739592469002e-06
-67.8,15.6,1.02736119160355e-06
-67.7,15.6,9.52000613023302e-07
-67.6,15.6,8.73155778889737e-07
-67.5,15.6,7.92644289497968e-07
-67.4,15.6,7.12187351465225e-07
-67.3,15.6,6.33347924136119e-07
-67.2,15.6,5.57482494428684e-07
-67.1,15.6,4.85708280201759e-07
-67,15.6,4.18886346481132e-07
-66.9,15.6,3.57619898727559e-07
-66.8,15.6,3.02266001353956e-07
-66.7,15.6,2.5295823072672e-07
-66.6,15.6,2.09637342231431e-07
-66.5,15.6,1.72086903976659e-07
-66.4,15.6,1.39970986487932e-07
-66.3,15.6,1.12871337442015e-07
-66.2,15.6,9.03219416452042e-08
-66.1,15.6,7.18393977736451e-08
-66,15.6,5.69480726548572e-08
-65.9,15.6,4.5199474472962e-08
-65.8,15.6,3.61856911256651e-08
-65.7,15.6,2.95470624272763e-08
-65.6,15.6,2.49745065193984e-08
-65.5,15.6,2.2207125928851e-08
-65.4,15.6,2.10259058447157e-08
-65.3,15.6,2.12445100682855e-08
-65.2,15.6,2.26983887060607e-08
-65.1,15.6,2.52336257343415e-08
-65,15.6,2.86971400585784e-08
-64.9,15.6,3.29299530484568e-08
-64.8,15.6,3.77651719618297e-08
-64.7,15.6,4.30320264063647e-08
-64.6,15.6,4.85666586660214e-08
-64.5,15.6,5.42293764352486e-08
-64.4,15.6,5.99267905693485e-08
-64.3,15.6,6.56359069859508e-08
-64.2,15.6,7.1426295890995e-08
-64.1,15.6,7.74767436319207e-08
-64,15.6,8.40855854599874e-08
-63.9,15.6,9.16811520443107e-08
-63.8,15.6,1.00853403079826e-07
-63.7,15.6,1.12454707584633e-07
-63.6,15.6,1.27865278380947e-07
-63.5,15.6,1.49602032463758e-07
-63.4,15.6,1.82595198244219e-07
-63.3,15.6,2.36709780315121e-07
-63.2,15.6,3.31521275749183e-07
-63.1,15.6,5.05079084394781e-07
-63,15.6,8.29587250337092e-07
-62.9,15.6,1.43894347690234e-06
-62.8,15.6,2.57676590532114e-06
-62.7,15.6,4.68157351066008e-06
-62.6,15.6,8.5467736955795e-06
-62.5,15.6,1.56525651266389e-05
-62.4,15.6,2.89323556541382e-05
-62.3,15.6,5.46927551613018e-05
-62.2,15.6,0.000107847897007585
-62.1,15.6,0.00022954602038104
-62,15.6,0.000580505103748268
-61.9,15.6,0.00188108491594268
-61.8,15.6,0.00599069611724328
-70.9,15.5,8.91255815855386e-08
-70.8,15.5,1.08110349441897e-07
-70.7,15.5,1.30131766372683e-07
-70.6,15.5,1.55440078536559e-07
-70.5,15.5,1.84253110846446e-07
-70.4,15.5,2.16741825813403e-07
-70.3,15.5,2.53014558602417e-07
-70.2,15.5,2.93100392640892e-07
-70.1,15.5,3.36932324240925e-07
-70,15.5,3.84331060445366e-07
-69.9,15.5,4.34990485769618e-07
-69.8,15.5,4.88465998548112e-07
-69.7,15.5,5.44167028965527e-07
-69.6,15.5,6.01355078613392e-07
-69.5,15.5,6.59148536603828e-07
-69.4,15.5,7.16535306625467e-07
-69.3,15.5,7.72393910497501e-07
-69.2,15.5,8.25523220301144e-07
-69.1,15.5,8.74680336131273e-07
-69,15.5,9.1862541391438e-07
-68.9,15.5,9.56171520720623e-07
-68.8,15.5,9.8623693055838e-07
-68.7,15.5,1.00789675415431e-06
-68.6,15.5,1.02043049864709e-06
-68.5,15.5,1.02336213743854e-06
-68.4,15.5,1.01648956917266e-06
-68.3,15.5,9.99900955495758e-07
-68.2,15.5,9.73976309477445e-07
-68.1,15.5,9.39373784408591e-07
-68,15.5,8.97001282568625e-07
-67.9,15.5,8.47975146642381e-07
-67.8,15.5,7.93568693797973e-07
-67.7,15.5,7.35154100440537e-07
-67.6,15.5,6.74141569687806e-07
-67.5,15.5,6.11919777358868e-07
-67.4,15.5,5.49801301598329e-07
-67.3,15.5,4.88976142080533e-07
-67.2,15.5,4.30475605347106e-07
-67.1,15.5,3.75147872200861e-07
-67,15.5,3.23645577048826e-07
-66.9,15.5,2.76424816646304e-07
-66.8,15.5,2.33754247384814e-07
-66.7,15.5,1.95732380217921e-07
-66.6,15.5,1.62310864742483e-07
-66.5,15.5,1.33321464121833e-07
-66.4,15.5,1.08504531553717e-07
-66.3,15.5,8.75370611295609e-08
-66.2,15.5,7.00587471302597e-08
-66.1,15.5,5.56948918835085e-08
-66,15.5,4.40754059568832e-08
-65.9,15.5,3.48495102416673e-08
-65.8,15.5,2.76960565406517e-08
-65.7,15.5,2.23296256221091e-08
-65.6,15.5,1.8502746168782e-08
-65.5,15.5,1.60047202087276e-08
-65.4,15.5,1.46576593463582e-08
-65.3,15.5,1.43104476989867e-08
-65.2,15.5,1.48314601910913e-08
-65.1,15.5,1.61009751240836e-08
-65,15.5,1.80043101808528e-08
-64.9,15.5,2.04267502530134e-08
-64.8,15.5,2.32512826151914e-08
-64.7,15.5,2.63599661522368e-08
-64.6,15.5,2.96394032288532e-08
-64.5,15.5,3.29902550144729e-08
-64.4,15.5,3.63401118444602e-08
-64.3,15.5,3.96584893480921e-08
-64.2,15.5,4.29726561463972e-08
-64.1,15.5,4.63841055897558e-08
-64,15.5,5.00889400842989e-08
-63.9,15.5,5.44132098047378e-08
-63.8,15.5,5.9889682585183e-08
-63.7,15.5,6.74314634795927e-08
-63.6,15.5,7.87107209611031e-08
-63.5,15.5,9.69458639485842e-08
-63.4,15.5,1.28469259158587e-07
-63.3,15.5,1.85740991389387e-07
-63.2,15.5,2.92969743577511e-07
-63.1,15.5,4.96309683345291e-07
-63,15.5,8.81875132168736e-07
-62.9,15.5,1.60679866848041e-06
-62.8,15.5,2.95184183180603e-06
-62.7,15.5,5.41060141210513e-06
-62.6,15.5,9.84686580612825e-06
-62.5,15.5,1.77987958940805e-05
-62.4,15.5,3.21403843324123e-05
-62.3,15.5,5.86614945080138e-05
-62.2,15.5,0.0001101167803579
-62.1,15.5,0.000217771830709278
-62,15.5,0.000471893121180802
-61.9,15.5,0.00114960609000065
-61.8,15.5,0.00289457561992609
-70.9,15.4,7.03848657486524e-08
-70.8,15.4,8.53230590882801e-08
-70.7,15.4,1.02629654182705e-07
-70.6,15.4,1.22492880750292e-07
-70.5,15.4,1.45073826575581e-07
-70.4,15.4,1.70495186448071e-07
-70.3,15.4,1.98829121139469e-07
-70.2,15.4,2.30084615413282e-07
-70.1,15.4,2.64194858066711e-07
-70,15.4,3.01005305457604e-07
-69.9,15.4,3.40263221113954e-07
-69.8,15.4,3.81609591956351e-07
-69.7,15.4,4.24574387121082e-07
-69.6,15.4,4.68576127440478e-07
-69.5,15.4,5.12926652409719e-07
-69.4,15.4,5.56841791430309e-07
-69.3,15.4,5.99458359877314e-07
-69.2,15.4,6.39857512294617e-07
-69.1,15.4,6.7709401306895e-07
-69,15.4,7.10230462437381e-07
-68.9,15.4,7.38374989234214e-07
-68.8,15.4,7.60720447456749e-07
-68.7,15.4,7.76582790887643e-07
-68.6,15.4,7.85436103506945e-07
-68.5,15.4,7.86941775312048e-07
-68.4,15.4,7.80969555224719e-07
-68.3,15.4,7.67608681242017e-07
-68.2,15.4,7.47167951602234e-07
-68.1,15.4,7.20164402636882e-07
-68,15.4,6.87301122622524e-07
-67.9,15.4,6.49435569196506e-07
-67.8,15.4,6.07540484061633e-07
-67.7,15.4,5.6266003779868e-07
-67.6,15.4,5.1586413613874e-07
-67.5,15.4,4.68203851739015e-07
-67.4,15.4,4.20670717950423e-07
-67.3,15.4,3.74162168029603e-07
-67.2,15.4,3.2945478297256e-07
-67.1,15.4,2.8718629673211e-07
-67,15.4,2.47846576873207e-07
-66.9,15.4,2.11777124329052e-07
-66.8,15.4,1.79178076810049e-07
-66.7,15.4,1.50121296154139e-07
-66.6,15.4,1.24567888143005e-07
-66.5,15.4,1.0238844048725e-07
-66.4,15.4,8.33843494770509e-08
-66.3,15.4,6.7308804425757e-08
-66.2,15.4,5.38862714541004e-08
-66.1,15.4,4.28296241233094e-08
-66,15.4,3.38543726177304e-08
-65.9,15.4,2.66897189092518e-08
-65.8,15.4,2.10863964541111e-08
-65.7,15.4,1.68214339879719e-08
-65.6,15.4,1.37001175554346e-08
-65.5,15.4,1.15555230198625e-08
-65.4,15.4,1.02460656310084e-08
-65.3,15.4,9.65157532578441e-09
-65.2,15.4,9.66846328801457e-09
-65.1,15.4,1.0204596871751e-08
-65,15.4,1.11745381932244e-08
-64.9,15.4,1.2495810961262e-08
-64.8,15.4,1.40868201655522e-08
-64.7,15.4,1.58669406908014e-08
-64.6,15.4,1.77591053673524e-08
-64.5,15.4,1.96949803361057e-08
-64.4,15.4,2.16225932529586e-08
-64.3,15.4,2.35162603328742e-08
-64.2,15.4,2.53892073228637e-08
-64.1,15.4,2.73110761977589e-08
-64,15.4,2.94367708988819e-08
-63.9,15.4,3.20619819297856e-08
-63.8,15.4,3.5738084570853e-08
-63.7,15.4,4.15117903925444e-08
-63.6,15.4,5.14151240781661e-08
-63.5,15.4,6.94401553593294e-08
-63.4,15.4,1.03425790400329e-07
-63.3,15.4,1.68616553238205e-07
-63.2,15.4,2.94206948077862e-07
-63.1,15.4,5.35067278455748e-07
-63,15.4,9.92187464143445e-07
-62.9,15.4,1.84734008865172e-06
-62.8,15.4,3.4204084765631e-06
-62.7,15.4,6.26305233375661e-06
-62.6,15.4,1.13148385391408e-05
-62.5,15.4,2.01836341759111e-05
-62.4,15.4,3.57133380967685e-05
-62.3,15.4,6.32656984068484e-05
-62.2,15.4,0.000113800709148364
-62.1,15.4,0.000211538528865535
-62,15.4,0.000413281756439187
-61.9,15.4,0.000852484338439273
-61.8,15.4,0.00237760835727443
-70.9,15.3,5.50832014626212e-08
-70.8,15.3,6.67333111462547e-08
-70.7,15.3,8.02147822932295e-08
-70.6,15.3,9.56678927580361e-08
-70.5,15.3,1.13210522484319e-07
-70.4,15.3,1.32929462767534e-07
-70.3,15.3,1.54871145664942e-07
-70.2,15.3,1.79032114573258e-07
-70.1,15.3,2.05349653392292e-07
-70,15.3,2.33693088091299e-07
-69.9,15.3,2.63856362237688e-07
-69.8,15.3,2.95552555794887e-07
-69.7,15.3,3.28411050812371e-07
-69.6,15.3,3.61978034209595e-07
-69.5,15.3,3.95720953394553e-07
-69.4,15.3,4.29037395031711e-07
-69.3,15.3,4.61268636918811e-07
-69.2,15.3,4.91717832014467e-07
-69.1,15.3,5.19672436518869e-07
-69,15.3,5.44430115290529e-07
-68.9,15.3,5.65326981762919e-07
-68.8,15.3,5.81766696221587e-07
-68.7,15.3,5.93248697996226e-07
-68.6,15.3,5.99393722295932e-07
-68.5,15.3,5.99964779988249e-07
-68.4,15.3,5.948819727153e-07
-68.3,15.3,5.84229872039544e-07
-68.2,15.3,5.68256685810273e-07
-68.1,15.3,5.47365025486375e-07
-68,15.3,5.22094718784072e-07
-67.9,15.3,4.9309871958918e-07
-67.8,15.3,4.61113689190162e-07
-67.7,15.3,4.26927205996999e-07
-67.6,15.3,3.9134376724981e-07
-67.5,15.3,3.55151758557072e-07
-67.4,15.3,3.19093390534032e-07
-67.3,15.3,2.83839262428347e-07
-67.2,15.3,2.49968753310298e-07
-67.1,15.3,2.17956915583777e-07
-67,15.3,1.88168009869128e-07
-66.9,15.3,1.6085532736546e-07
-66.8,15.3,1.3616653825184e-07
-66.7,15.3,1.14153511049041e-07
-66.6,15.3,9.47853807575626e-08
-66.5,15.3,7.79636002743096e-08
-66.4,15.3,6.35377744580957e-08
-66.3,15.3,5.132122461336e-08
-66.2,15.3,4.11054338548489e-08
-66.1,15.3,3.26727513509262e-08
-66,15.3,2.58069598529802e-08
-65.9,15.3,2.03015163585561e-08
-65.8,15.3,1.59654478729246e-08
-65.7,15.3,1.26270182527138e-08
-65.6,15.3,1.0135379793488e-08
-65.5,15.3,8.3604909376951e-09
-65.4,15.3,7.19162780843651e-09
-65.3,15.3,6.5348504816147e-09
-65.2,15.3,6.30981073917287e-09
-65.1,15.3,6.4463082020717e-09
-65,15.3,6.88101334012783e-09
-64.9,15.3,7.55477213994352e-09
-64.8,15.3,8.41087990013989e-09
-64.7,15.3,9.39465564977009e-09
-64.6,15.3,1.04545708877104e-08
-64.5,15.3,1.15451210449551e-08
-64.4,15.3,1.26316648791376e-08
-64.3,15.3,1.36977899814566e-08
-64.2,15.3,1.47567769679317e-08
-64.1,15.3,1.5871160492684e-08
-64,15.3,1.71895688368883e-08
-63.9,15.3,1.90204161068218e-08
-63.8,15.3,2.19820390972345e-08
-63.7,15.3,2.73063922866715e-08
-63.6,15.3,3.74422506481628e-08
-63.5,15.3,5.72275690231893e-08
-63.4,15.3,9.6117689946707e-08
-63.3,15.3,1.723256487256e-07
-63.2,15.3,3.2033643650972e-07
-63.1,15.3,6.04203403198976e-07
-63,15.3,1.14043350085285e-06
-62.9,15.3,2.13622550945522e-06
-62.8,15.3,3.95153125433349e-06
-62.7,15.3,7.19770613027095e-06
-62.6,15.3,1.28951025640296e-05
-62.5,15.3,2.27398081599552e-05
-62.4,15.3,3.9612275671859e-05
-62.3,15.3,6.86819609147779e-05
-62.2,15.3,0.000119994240714469
-62.1,15.3,0.000214602848238748
-62,15.3,0.000398568608525125
-61.9,15.3,0.000776820360412702
-61.8,15.3,0.00373634561633431
-70.9,15.2,4.2719740930826e-08
-70.8,15.2,5.17254107389826e-08
-70.7,15.2,6.21351627964004e-08
-70.6,15.2,7.40526171660692e-08
-70.5,15.2,8.75631675667174e-08
-70.4,15.2,1.02727324560594e-07
-70.3,15.2,1.19573695089585e-07
-70.2,15.2,1.38091859619193e-07
-70.1,15.2,1.58225476683189e-07
-70,15.2,1.79866010596393e-07
-69.9,15.2,2.02847535189536e-07
-69.8,15.2,2.26943106621762e-07
-69.7,15.2,2.51863212423884e-07
-69.6,15.2,2.77256782347699e-07
-69.5,15.2,3.02715180724601e-07
-69.4,15.2,3.27779483829584e-07
-69.3,15.2,3.51951177491419e-07
-69.2,15.2,3.74706194076434e-07
-69.1,15.2,3.9551195514388e-07
-69,15.2,4.13846814812915e-07
-68.9,15.2,4.29221033710022e-07
-68.8,15.2,4.41198182908517e-07
-68.7,15.2,4.49415711079538e-07
-68.6,15.2,4.53603332705063e-07
-68.5,15.2,4.53597930131939e-07
-68.4,15.2,4.4935381625506e-07
-68.3,15.2,4.40947473343357e-07
-68.2,15.2,4.2857624869092e-07
-68.1,15.2,4.12550918422217e-07
-68,15.2,3.93282486423572e-07
-67.9,15.2,3.71264020765728e-07
-67.8,15.2,3.47048700772954e-07
-67.7,15.2,3.21225516341549e-07
-67.6,15.2,2.9439420096337e-07
-67.5,15.2,2.67140979691116e-07
-67.4,15.2,2.40016577477945e-07
-67.3,15.2,2.13517681342771e-07
-67.2,15.2,1.88072712927603e-07
-67.1,15.2,1.64032384847506e-07
-67,15.2,1.41665125529841e-07
-66.9,15.2,1.21157100735702e-07
-66.8,15.2,1.02616266111091e-07
-66.7,15.2,8.6079674211418e-08
-66.6,15.2,7.15231403559957e-08
-66.5,15.2,5.88723422754539e-08
-66.4,15.2,4.80144774822982e-08
-66.3,15.2,3.8809711823283e-08
-66.2,15.2,3.11018016640295e-08
-66.1,15.2,2.47274393234362e-08
-66,15.2,1.95240378645029e-08
-65.9,15.2,1.53358226057685e-08
-65.8,15.2,1.20182234593932e-08
-65.7,15.2,9.44066048729188e-09
-65.6,15.2,7.48788559605377e-09
-65.5,15.2,6.06009012424453e-09
-65.4,15.2,5.0720170251713e-09
-65.3,15.2,4.45133332958245e-09
-65.2,15.2,4.13652818250985e-09
-65.1,15.2,4.07460632906544e-09
-65,15.2,4.21884634750393e-09
-64.9,15.2,4.52688536069613e-09
-64.8,15.2,4.95937602770563e-09
-64.7,15.2,5.47944083473155e-09
-64.6,15.2,6.05313987068486e-09
-64.5,15.2,6.65121728259489e-09
-64.4,15.2,7.25260294825034e-09
-64.3,15.2,7.85073715842488e-09
-64.2,15.2,8.46518733877188e-09
-64.1,15.2,9.164058618227e-09
-64,15.2,1.0108895905306e-08
-63.9,15.2,1.16459348075068e-08
-63.8,15.2,1.44907160552377e-08
-63.7,15.2,2.0096114058142e-08
-63.6,15.2,3.13720540313042e-08
-63.5,15.2,5.40641752329013e-08
-63.4,15.2,9.93393091214572e-08
-63.3,15.2,1.88529246446977e-07
-63.2,15.2,3.61635087757897e-07
-63.1,15.2,6.92193471607644e-07
-63,15.2,1.31255056174647e-06
-62.9,15.2,2.45554917612801e-06
-62.8,15.2,4.52120824630505e-06
-62.7,15.2,8.18079203630205e-06
-62.6,15.2,1.45389719207004e-05
-62.5,15.2,2.53999309658858e-05
-62.4,15.2,4.37628747269569e-05
-62.3,15.2,7.49014634379277e-05
-62.2,15.2,0.000128963984083303
-62.1,15.2,0.000227343419677585
-62,15.2,0.000417683081897582
-61.9,15.2,0.000817365242275673
-61.8,15.2,0.00713885917604871
-70.9,15.1,3.28331490884118e-08
-70.8,15.1,3.97334470123142e-08
-70.7,15.1,4.77011905791781e-08
-70.6,15.1,5.68122764514686e-08
-70.5,15.1,6.71279700953337e-08
-70.4,15.1,7.86898490538509e-08
-70.3,15.1,9.15145291942419e-08
-70.2,15.1,1.0558838372145e-07
-70.1,15.1,1.20862512913935e-07
-70,15.1,1.37248266871914e-07
-69.9,15.1,1.54613659482701e-07
-69.8,15.1,1.72781033730794e-07
-69.7,15.1,1.91526340196751e-07
-69.6,15.1,2.10580365851585e-07
-69.5,15.1,2.29632193677021e-07
-69.4,15.1,2.48335081795134e-07
-69.3,15.1,2.66314823353215e-07
-69.2,15.1,2.83180489190711e-07
-69.1,15.1,2.98537272896347e-07
-69,15.1,3.12000965646442e-07
-68.9,15.1,3.23213403705911e-07
-68.8,15.1,3.31858074753137e-07
-68.7,15.1,3.3767496066964e-07
-68.6,15.1,3.40473652133174e-07
-68.5,15.1,3.40143807084029e-07
-68.4,15.1,3.36662146067327e-07
-68.3,15.1,3.30095378490003e-07
-68.2,15.1,3.20598721173791e-07
-68.1,15.1,3.08409981690376e-07
-68,15.1,2.93839504840809e-07
-67.9,15.1,2.77256589226428e-07
-67.8,15.1,2.59073241005031e-07
-67.7,15.1,2.39726317387905e-07
-67.6,15.1,2.19659205245009e-07
-67.5,15.1,1.99304172901364e-07
-67.4,15.1,1.79066429663787e-07
-67.3,15.1,1.5931074212941e-07
-67.2,15.1,1.40351211484153e-07
-67.1,15.1,1.22444539445897e-07
-67,15.1,1.05786831246346e-07
-66.9,15.1,9.05137288311135e-08
-66.8,15.1,7.6703457797866e-08
-66.7,15.1,6.43822217348619e-08
-66.6,15.1,5.35312937123821e-08
-66.5,15.1,4.40951350709901e-08
-66.4,15.1,3.59899081852895e-08
-66.3,15.1,2.91118298303351e-08
-66.2,15.1,2.3344920073966e-08
-66.1,15.1,1.8567823044477e-08
-66,15.1,1.46594969505789e-08
-65.9,15.1,1.1503680826277e-08
-65.8,15.1,8.99213778015587e-09
-65.7,15.1,7.02674592913683e-09
-65.6,15.1,5.52055884760929e-09
-65.5,15.1,4.39798984189079e-09
-65.4,15.1,3.59429260563607e-09
-65.3,15.1,3.05451904336717e-09
-65.2,15.1,2.73213685845423e-09
-65.1,15.1,2.58748730078729e-09
-65,15.1,2.58625849114785e-09
-64.9,15.1,2.69814286374067e-09
-64.8,15.1,2.89584116453416e-09
-64.7,15.1,3.15457903077701e-09
-64.6,15.1,3.45233944421446e-09
-64.5,15.1,3.77114150050979e-09
-64.4,15.1,4.10003428131359e-09
-64.3,15.1,4.44127252858017e-09
-64.2,15.1,4.82288797539888e-09
-64.1,15.1,5.32450351261296e-09
-64,15.1,6.13050417200026e-09
-63.9,15.1,7.63876246751211e-09
-63.8,15.1,1.06796851325595e-08
-63.7,15.1,1.69492622330028e-08
-63.6,15.1,2.98477382997678e-08
-63.5,15.1,5.60697606347371e-08
-63.4,15.1,1.08554993598927e-07
-63.3,15.1,2.11842664687753e-07
-63.2,15.1,4.11562736456261e-07
-63.1,15.1,7.90836697127818e-07
-63,15.1,1.49783869884319e-06
-62.9,15.1,2.79073300650395e-06
-62.8,15.1,5.10873480724973e-06
-62.7,15.1,9.18179559097123e-06
-62.6,15.1,1.61999624184715e-05
-62.5,15.1,2.80909295004887e-05
-62.4,15.1,4.80460390236418e-05
-62.3,15.1,8.17139178559035e-05
-62.2,15.1,0.000140231546723238
-62.1,15.1,0.000248041481302354
-62,15.1,0.000462162161009169
-61.9,15.1,0.000930653196484736
-61.8,15.1,0.0113891998422356
-70.9,15,2.50077135262053e-08
-70.8,15,3.02484655026495e-08
-70.7,15,3.6293967970408e-08
-70.6,15,4.31993641892812e-08
-70.5,15,5.10082069492244e-08
-70.4,15,5.97486488040121e-08
-70.3,15,6.9429511626654e-08
-70.2,15,8.00364017668172e-08
-70.1,15,9.1528070561038e-08
-70,15,1.03833249164024e-07
-69.9,15,1.16848208330492e-07
-69.8,15,1.30435304047689e-07
-69.7,15,1.44422764686692e-07
-69.6,15,1.58605950642304e-07
-69.5,15,1.72750270053444e-07
-69.4,15,1.86595862395073e-07
-69.3,15,1.99864065981553e-07
-69.2,15,2.12265569046573e-07
-69.1,15,2.2351001361903e-07
-69,15,2.33316686638868e-07
-68.9,15,2.4142580603101e-07
-68.8,15,2.4760980469968e-07
-68.7,15,2.51683946517839e-07
-68.6,15,2.53515587374357e-07
-68.5,15,2.53031429422797e-07
-68.4,15,2.50222210650825e-07
-68.3,15,2.45144421099775e-07
-68.2,15,2.37918831176998e-07
-68.1,15,2.28725840244847e-07
-68,15,2.17797884476175e-07
-67.9,15,2.05409359361242e-07
-67.8,15,1.91864692615915e-07
-67.7,15,1.77485329564685e-07
-67.6,15,1.6259645325449e-07
-67.5,15,1.47514250911817e-07
-67.4,15,1.3253446008651e-07
-67.3,15,1.17922792405199e-07
-67.2,15,1.03907656453199e-07
-67.1,15,9.06754035121048e-08
-67,15,7.83681211359228e-08
-66.9,15,6.7083818615592e-08
-66.8,15,5.6878700278622e-08
-66.7,15,4.7771117184715e-08
-66.6,15,3.9746729300276e-08
-66.5,15,3.27643973938145e-08
-66.4,15,2.67623508643572e-08
-66.3,15,2.16642354757524e-08
-66.2,15,1.73847228670422e-08
-66.1,15,1.38344509759422e-08
-66,15,1.09241515474967e-08
-65.9,15,8.56790017350437e-09
-65.8,15,6.6854908368557e-09
-65.7,15,5.2039883328023e-09
-65.6,15,4.05854811251e-09
-65.5,15,3.19261567753319e-09
-65.4,15,2.55762931269576e-09
-65.3,15,2.11235367582591e-09
-65.2,15,1.82197032355002e-09
-65.1,15,1.65704686530412e-09
-65,15,1.59250094639249e-09
-64.9,15,1.60667103516251e-09
-64.8,15,1.68060815389049e-09
-64.7,15,1.79772385781822e-09
-64.6,15,1.94399963423368e-09
-64.5,15,2.10914734412203e-09
-64.4,15,2.28954853917642e-09
-64.3,15,2.49477534533978e-09
-64.2,15,2.76156368743171e-09
-64.1,15,3.18333435607803e-09
-64,15,3.97171529695154e-09
-63.9,15,5.5825861019566e-09
-63.8,15,8.9692439707076e-09
-63.7,15,1.60801740175731e-08
-63.6,15,3.08165237941659e-08
-63.5,15,6.08334250059998e-08
-63.4,15,1.20853562856343e-07
-63.3,15,2.38623471412691e-07
-63.2,15,4.65364277737695e-07
-63.1,15,8.93639762396597e-07
-63,15,1.68706281175003e-06
-62.9,15,3.12823002531374e-06
-62.8,15,5.69382026893396e-06
-62.7,15,1.01697741835137e-05
-62.6,15,1.78293587422019e-05
-62.5,15,3.07303215225545e-05
-62.4,15,5.2301748964873e-05
