-67.6,17.2,2.06160948719122e-09
-67.5,17.2,4.06437224299653e-09
-67.4,17.2,7.00011214969805e-09
-67.3,17.2,1.22900500872506e-08
-67.2,17.2,2.45747586906865e-08
-67.1,17.2,5.23632626571953e-08
-67,17.2,1.09334113924197e-07
-66.9,17.2,2.17562483696454e-07
-66.8,17.2,4.071548918328e-07
-66.7,17.2,7.07901820371846e-07
-66.6,17.2,1.13371761156897e-06
-66.5,17.2,1.66154433456319e-06
-66.4,17.2,2.21336557179851e-06
-66.3,17.2,2.66054146090798e-06
-66.2,17.2,2.86586951566431e-06
-66.1,17.2,2.75138270564805e-06
-66,17.2,2.34795837304924e-06
-65.9,17.2,1.78452954174973e-06
-65.8,17.2,1.21971009486907e-06
-65.7,17.2,7.65611918045767e-07
-65.6,17.2,4.56231685641231e-07
-65.5,17.2,2.69949157272361e-07
-65.4,17.2,1.71334308912885e-07
-65.3,17.2,1.38187989995289e-07
-65.2,17.2,1.7418464453596e-07
-65.1,17.2,3.23500509105749e-07
-65,17.2,6.93205732556805e-07
-64.9,17.2,1.47848942419465e-06
-64.8,17.2,2.98042006837423e-06
-64.7,17.2,5.60275503301348e-06
-64.6,17.2,9.81878770057998e-06
-64.5,17.2,1.61053508143866e-05
-64.4,17.2,2.4812858957667e-05
-64.3,17.2,3.58581753143693e-05
-64.2,17.2,4.81678054357074e-05
-64.1,17.2,5.9298893847996e-05
-64,17.2,6.61990925937539e-05
-63.9,17.2,6.71982832252469e-05
-63.8,17.2,6.34347376313916e-05
-63.7,17.2,5.80282341904133e-05
-63.6,17.2,5.37896404035238e-05
-63.5,17.2,5.2062322775861e-05
-63.4,17.2,5.56474093756703e-05
-63.3,17.2,7.61454055432288e-05
-63.2,17.2,0.000133916697284233
-63.1,17.2,0.000231826323855843
-63,17.2,0.000325565545592202
-62.9,17.2,0.000353460770547814
-62.8,17.2,0.000308006493573597
-62.7,17.2,0.000252680414961401
-62.6,17.2,0.000273014054778375
-62.5,17.2,0.000441787231712469
-62.4,17.2,0.000769918431028576
-62.3,17.2,0.00120486608251458
-62.2,17.2,0.0130167666267127
-62.1,17.2,0.000726223375125964
-62,17.2,0.000763600508509069
-61.9,17.2,0.00101412529261709
-61.8,17.2,0.00150237225018611
-70.9,17.1,7.17552955352317e-07
-70.8,17.1,1.02831908681857e-06
-70.7,17.1,1.37697867631756e-06
-70.6,17.1,1.72287078702428e-06
-70.5,17.1,2.01421857531902e-06
-70.4,17.1,2.20035902145748e-06
-70.3,17.1,2.2460757092351e-06
-70.2,17.1,2.14254409523759e-06
-70.1,17.1,1.91033760571251e-06
-70,17.1,1.59336031123614e-06
-69.9,17.1,1.2466536760642e-06
-69.8,17.1,9.23417484055455e-07
-69.7,17.1,6.65896206878985e-07
-69.6,17.1,5.01512860522745e-07
-69.5,17.1,4.42025715986736e-07
-69.4,17.1,4.82315019719943e-07
-69.3,17.1,5.98008358706596e-07
-69.2,17.1,7.45624728357803e-07
-69.1,17.1,8.70621855874931e-07
-69,17.1,9.24315401591278e-07
-68.9,17.1,8.82567866728318e-07
-68.8,17.1,7.54905302391805e-07
-68.7,17.1,5.77602079979367e-07
-68.6,17.1,3.95094842668011e-07
-68.5,17.1,2.41508419537106e-07
-68.4,17.1,1.31884033250751e-07
-68.3,17.1,6.43423047689074e-08
-68.2,17.1,2.80522199810426e-08
-68.1,17.1,1.09343126601227e-08
-68,17.1,3.82226683532436e-09
-67.9,17.1,1.22784665656695e-09
-67.8,17.1,4.28856264363114e-10
-67.7,17.1,2.99789414526455e-10
-67.6,17.1,4.84801652942526e-10
-67.5,17.1,9.77651095327373e-10
-67.4,17.1,2.02923902178184e-09
-67.3,17.1,4.34716996808031e-09
-67.2,17.1,9.55254872606728e-09
-67.1,17.1,2.08342641940993e-08
-67,17.1,4.37227968164933e-08
-66.9,17.1,8.65965394397332e-08
-66.8,17.1,1.59974164064235e-07
-66.7,17.1,2.73530464608006e-07
-66.6,17.1,4.30415694113834e-07
-66.5,17.1,6.20039431797951e-07
-66.4,17.1,8.13178410587156e-07
-66.3,17.1,9.65349707450447e-07
-66.2,17.1,1.03194623259097e-06
-66.1,17.1,9.89913660760734e-07
-66,17.1,8.5195815800239e-07
-65.9,17.1,6.61317993258147e-07
-65.8,17.1,4.69597347801705e-07
-65.7,17.1,3.13580048246179e-07
-65.6,17.1,2.05829833868599e-07
-65.5,17.1,1.40911787218657e-07
-65.4,17.1,1.08467876934953e-07
-65.3,17.1,1.05110321312422e-07
-65.2,17.1,1.44670019371928e-07
-65.1,17.1,2.71022386626682e-07
-65,17.1,5.76165970352902e-07
-64.9,17.1,1.22072379504868e-06
-64.8,17.1,2.44707092316602e-06
-64.7,17.1,4.57016105064886e-06
-64.6,17.1,7.93193893265542e-06
-64.5,17.1,1.28122239060636e-05
-64.4,17.1,1.92956224261213e-05
-64.3,17.1,2.70980392773744e-05
-64.2,17.1,3.53925942099548e-05
-64.1,17.1,4.27962302827201e-05
-64,17.1,4.7759228154577e-05
-63.9,17.1,4.93163925435821e-05
-63.8,17.1,4.76479668016447e-05
-63.7,17.1,4.39158056600989e-05
-63.6,17.1,3.95142984404321e-05
-63.5,17.1,3.55423400208244e-05
-63.4,17.1,3.36994386270049e-05
-63.3,17.1,3.88922528019974e-05
-63.2,17.1,5.91586458410354e-05
-63.1,17.1,9.60732481673223e-05
-63,17.1,0.000134419649509408
-62.9,17.1,0.000154513829482932
-62.8,17.1,0.000161836348570247
-62.7,17.1,0.000200872739420923
-62.6,17.1,0.00034363045443963
-62.5,17.1,0.000670284620502182
-62.4,17.1,0.00117442414330687
-62.3,17.1,0.00148081770029733
-62.2,17.1,0.00134769335667422
-62.1,17.1,0.000761011718139226
-62,17.1,0.000700185884553351
-61.9,17.1,0.00114180850736989
-61.8,17.1,0.00344091175872446
-70.9,17,3.53983451262295e-07
-70.8,17,5.07387393759023e-07
-70.7,17,6.79523725929394e-07
-70.6,17,8.50311920085711e-07
-70.5,17,9.94173566700556e-07
-70.4,17,1.08607525197496e-06
-70.3,17,1.10861132063675e-06
-70.2,17,1.05740766843862e-06
-70.1,17,9.42586500739582e-07
-70,17,7.85715081175325e-07
-69.9,17,6.13677505017495e-07
-69.8,17,4.5210973795968e-07
-69.7,17,3.20757894572373e-07
-69.6,17,2.31603487360352e-07
-69.5,17,1.88880960886384e-07
-69.4,17,1.8941304336039e-07
-69.3,17,2.22576330421892e-07
-69.2,17,2.70949110930661e-07
-69.1,17,3.13500936525655e-07
-69,17,3.31738825776876e-07
-68.9,17,3.16362465566368e-07
-68.8,17,2.70433756195552e-07
-68.7,17,2.06800010848665e-07
-68.6,17,1.41356657731666e-07
-68.5,17,8.63413906014933e-08
-68.4,17,4.71196316958576e-08
-68.3,17,2.29753640936827e-08
-68.2,17,1.00113853800713e-08
-68.1,17,3.90351992854663e-09
-68,17,1.37315000175037e-09
-67.9,17,4.59997739307612e-10
-67.8,17,1.96099605827314e-10
-67.7,17,1.85870946508893e-10
-67.6,17,3.12802482114477e-10
-67.5,17,5.97126992699574e-10
-67.4,17,1.16677275155018e-09
-67.3,17,2.31647559147494e-09
-67.2,17,4.65418373292126e-09
-67.1,17,9.33260358708109e-09
-67,17,1.83101204442134e-08
-66.9,17,3.4465677734985e-08
-66.8,17,6.12582785424102e-08
-66.7,17,1.01613516875248e-07
-66.6,17,1.55993452303827e-07
-66.5,17,2.20222209293044e-07
-66.4,17,2.84404980396938e-07
-66.3,17,3.3456213242395e-07
-66.2,17,3.57522646241026e-07
-66.1,17,3.47126718488027e-07
-66,17,3.07760480071807e-07
-65.9,17,2.52306104392623e-07
-65.8,17,1.95665669197274e-07
-65.7,17,1.4838042578334e-07
-65.6,17,1.14236247350671e-07
-65.5,17,9.22588311226243e-08
-65.4,17,8.10211717770059e-08
-65.3,17,8.37008265143261e-08
-65.2,17,1.14477098537199e-07
-65.1,17,2.0816092379299e-07
-65,17,4.3392947880612e-07
-64.9,17,9.10500783586208e-07
-64.8,17,1.81507234045745e-06
-64.7,17,3.37444404981821e-06
-64.6,17,5.82713911073568e-06
-64.5,17,9.35159119450039e-06
-64.4,17,1.39668603351472e-05
-64.3,17,1.94284234527941e-05
-64.2,17,2.51646309804617e-05
-64.1,17,3.03248174414363e-05
-64,17,3.39974506024699e-05
-63.9,17,3.55496053419047e-05
-63.8,17,3.48946534713751e-05
-63.7,17,3.24938235909075e-05
-63.6,17,2.90880060984532e-05
-63.5,17,2.54022699323646e-05
-63.4,17,2.22448265860874e-05
-63.3,17,2.11849430543472e-05
-63.2,17,2.4756178441682e-05
-63.1,17,3.45122712452381e-05
-63,17,4.91479623702594e-05
-62.9,17,6.86216476275754e-05
-62.8,17,0.000105342780401706
-62.7,17,0.000199387042732665
-62.6,17,0.000427025785422592
-62.5,17,0.00088681259779668
-62.4,17,0.00156890407697462
-62.3,17,0.00196185623306718
-62.2,17,0.0015147843897248
-62.1,17,0.000848514480464286
-62,17,0.000635930709498928
-61.9,17,0.000896102954450537
-61.8,17,0.00240115706794951
-70.9,16.9,1.62062748125926e-07
-70.8,16.9,2.32339123383421e-07
-70.7,16.9,3.11209624182224e-07
-70.6,16.9,3.89471224467487e-07
-70.5,16.9,4.55397412908777e-07
-70.4,16.9,4.97509221651683e-07
-70.3,16.9,5.07823601230908e-07
-70.2,16.9,4.84330057014276e-07
-70.1,16.9,4.31654921592777e-07
-70,16.9,3.59642409097706e-07
-69.9,16.9,2.80505644277381e-07
-69.8,16.9,2.05758593990796e-07
-69.7,16.9,1.44033966436209e-07
-69.6,16.9,1.00234735668498e-07
-69.5,16.9,7.57035354080609e-08
-69.4,16.9,6.87275886314415e-08
-69.3,16.9,7.49542543188892e-08
-69.2,16.9,8.79120865317349e-08
-69.1,16.9,1.00184270590522e-07
-69,16.9,1.05393796229228e-07
-68.9,16.9,1.00278344216635e-07
-68.8,16.9,8.56355516470082e-08
-68.7,16.9,6.54506365215827e-08
-68.6,16.9,4.47208666979714e-08
-68.5,16.9,2.73058507747787e-08
-68.4,16.9,1.48964291630845e-08
-68.3,16.9,7.26114197938133e-09
-68.2,16.9,3.16422699492172e-09
-68.1,16.9,1.23699484403706e-09
-68,16.9,4.43266825143304e-10
-67.9,16.9,1.65620273797764e-10
-67.8,16.9,1.02621660851663e-10
-67.7,16.9,1.3692440882432e-10
-67.6,16.9,2.44137437869907e-10
-67.5,16.9,4.50051062865423e-10
-67.4,16.9,8.23748843950282e-10
-67.3,16.9,1.49773164690496e-09
-67.2,16.9,2.71405494243511e-09
-67.1,16.9,4.89473626615798e-09
-67,16.9,8.71598681771168e-09
-66.9,16.9,1.51273617035969e-08
-66.8,16.9,2.52182680640586e-08
-66.7,16.9,3.98426484085416e-08
-66.6,16.9,5.90183603706154e-08
-66.5,16.9,8.13194462561304e-08
-66.4,16.9,1.03674124998468e-07
-66.3,16.9,1.21970541236063e-07
-66.2,16.9,1.32487054686303e-07
-66.1,16.9,1.33515403734312e-07
-66,16.9,1.26154347458605e-07
-65.9,16.9,1.1365564819841e-07
-65.8,16.9,9.97376696397197e-08
-65.7,16.9,8.70268543388042e-08
-65.6,16.9,7.656515277441e-08
-65.5,16.9,6.85052510821318e-08
-65.4,16.9,6.36472251265346e-08
-65.3,16.9,6.5793112080349e-08
-65.2,16.9,8.56196680416645e-08
-65.1,16.9,1.47107729189692e-07
-65,16.9,2.96784859519149e-07
-64.9,16.9,6.13775188438598e-07
-64.8,16.9,1.2154290132728e-06
-64.7,16.9,2.25086265313879e-06
-64.6,16.9,3.87527946783241e-06
-64.5,16.9,6.20259726637904e-06
-64.4,16.9,9.24231540490325e-06
-64.3,16.9,1.28379644772763e-05
-64.2,16.9,1.66370075869926e-05
-64.1,16.9,2.01277735967087e-05
-64,16.9,2.2761535621003e-05
-63.9,16.9,2.41280994414286e-05
-63.8,16.9,2.40993169926464e-05
-63.7,16.9,2.28535570684551e-05
-63.6,16.9,2.07657010612642e-05
-63.5,16.9,1.82483960941497e-05
-63.4,16.9,1.56990670926515e-05
-63.3,16.9,1.36698564313736e-05
-63.2,16.9,1.31729442517477e-05
-63.1,16.9,1.59341331386591e-05
-63,16.9,2.48774916459053e-05
-62.9,16.9,4.55782188967863e-05
-62.8,16.9,9.09034786273083e-05
-62.7,16.9,0.000193653316985774
-62.6,16.9,0.000414738239049058
-62.5,16.9,0.000819269775941149
-62.4,16.9,0.001365782086588
-62.3,16.9,0.00164300506051555
-62.2,16.9,0.0012726829747111
-62.1,16.9,0.00074883231530292
-62,16.9,0.000544535529722289
-61.9,16.9,0.000557044480706938
-61.8,16.9,0.000697591791429713
-70.9,16.8,6.88580124096382e-08
-70.8,16.8,9.87360198964358e-08
-70.7,16.8,1.32273225999178e-07
-70.6,16.8,1.65555402975555e-07
-70.5,16.8,1.93593432764277e-07
-70.4,16.8,2.11502560853293e-07
-70.3,16.8,2.15885061147272e-07
-70.2,16.8,2.05883902709723e-07
-70.1,16.8,1.83463091083968e-07
-70,16.8,1.52797346516267e-07
-69.9,16.8,1.19046944976906e-07
-69.8,16.8,8.70331430655628e-08
-69.7,16.8,6.02919058973563e-08
-69.6,16.8,4.07162756505377e-08
-69.5,16.8,2.86809613625404e-08
-69.4,16.8,2.33718690412175e-08
-69.3,16.8,2.31040498883466e-08
-69.2,16.8,2.56170985602721e-08
-69.1,16.8,2.84806333252492e-08
-69,16.8,2.96672704544857e-08
-68.9,16.8,2.81165415709705e-08
-68.8,16.8,2.39711036622477e-08
-68.7,16.8,1.83062648371241e-08
-68.6,16.8,1.25021539478539e-08
-68.5,16.8,7.63073872332664e-09
-68.4,16.8,4.16156577360647e-09
-68.3,16.8,2.02835562015606e-09
-68.2,16.8,8.85019554281213e-10
-68.1,16.8,3.49155956523033e-10
-68,16.8,1.32211808777457e-10
-67.9,16.8,6.38360839500491e-11
-67.8,16.8,6.37241612689076e-11
-67.7,16.8,1.05743111754472e-10
-67.6,16.8,1.93920987405866e-10
-67.5,16.8,3.52394162207094e-10
-67.4,16.8,6.25674807368983e-10
-67.3,16.8,1.08639775810533e-09
-67.2,16.8,1.84963145557393e-09
-67.1,16.8,3.09231109609298e-09
-67,16.8,5.07082980118101e-09
-66.9,16.8,8.11903659008091e-09
-66.8,16.8,1.25988941574067e-08
-66.7,16.8,1.87810301682273e-08
-66.6,16.8,2.66664228544661e-08
-66.5,16.8,3.581891638666e-08
-66.4,16.8,4.53245042056377e-08
-66.3,16.8,5.39719145610942e-08
-66.2,16.8,6.06328884884517e-08
-66.1,16.8,6.46646422635055e-08
-66,16.8,6.60928206791668e-08
-65.9,16.8,6.54566814191308e-08
-65.8,16.8,6.34372775378878e-08
-65.7,16.8,6.05389437277836e-08
-65.6,16.8,5.70357887572493e-08
-65.5,16.8,5.32396740911551e-08
-65.4,16.8,5.01136064919662e-08
-65.3,16.8,5.04415933511011e-08
-65.2,16.8,6.1051752027388e-08
-65.1,16.8,9.66748749818594e-08
-65,16.8,1.85518908443103e-07
-64.9,16.8,3.75298536328791e-07
-64.8,16.8,7.36571443207172e-07
-64.7,16.8,1.35887200039977e-06
-64.6,16.8,2.33564434780699e-06
-64.5,16.8,3.73694299046534e-06
-64.4,16.8,5.5737942427995e-06
-64.3,16.8,7.76420302371182e-06
-64.2,16.8,1.01167745408253e-05
-64.1,16.8,1.23496165326414e-05
-64,16.8,1.41522726986714e-05
-63.9,16.8,1.52745992733107e-05
-63.8,16.8,1.560223001769e-05
-63.7,16.8,1.51774621160353e-05
-63.6,16.8,1.41563487456425e-05
-63.5,16.8,1.27380548769505e-05
-63.4,16.8,1.11329663533221e-05
-63.3,16.8,9.64675881546102e-06
-63.2,16.8,8.97026018625063e-06
-63.1,16.8,1.0769141179365e-05
-63,16.8,1.84780432886008e-05
-62.9,16.8,3.77908886905314e-05
-62.8,16.8,7.76575605425855e-05
-62.7,16.8,0.000155503496084125
-62.6,16.8,0.000298913765135768
-62.5,16.8,0.000524682610597781
-62.4,16.8,0.00078791790062989
-62.3,16.8,0.000905393566504041
-62.2,16.8,0.000753253613563253
-62.1,16.8,0.000546252135671828
-62,16.8,0.000447174769719565
-61.9,16.8,0.000390111341732803
-61.8,16.8,0.000328739099558541
-70.9,16.7,2.71517094434967e-08
-70.8,16.7,3.89403362508722e-08
-70.7,16.7,5.21748802964146e-08
-70.6,16.7,6.53103611715981e-08
-70.5,16.7,7.63768976893075e-08
-70.4,16.7,8.34454458950461e-08
-70.3,16.7,8.51739989933156e-08
-70.2,16.7,8.12236959413668e-08
-70.1,16.7,7.23688909659542e-08
-70,16.7,6.02542421677206e-08
-69.9,16.7,4.69071727839291e-08
-69.8,16.7,3.42093336694944e-08
-69.7,16.7,2.35178690536107e-08
-69.6,16.7,1.55251766909815e-08
-69.5,16.7,1.03230564571404e-08
-69.4,16.7,7.56545656747934e-09
-69.3,16.7,6.63417170111e-09
-69.2,16.7,6.77647879144516e-09
-69.1,16.7,7.2386362482122e-09
-69,16.7,7.41494908137008e-09
-68.9,16.7,6.97982049872979e-09
-68.8,16.7,5.93386034866894e-09
-68.7,16.7,4.5256972665295e-09
-68.6,16.7,3.08865609168882e-09
-68.5,16.7,1.8843532444646e-09
-68.4,16.7,1.02746672958105e-09
-68.3,16.7,5.01122016570294e-10
-68.2,16.7,2.19793610671884e-10
-68.1,16.7,8.94176391103591e-11
-68,16.7,3.96705476218865e-11
-67.9,16.7,3.02866445695487e-11
-67.8,16.7,4.46470892616394e-11
-67.7,16.7,8.17746002369566e-11
-67.6,16.7,1.51623240496615e-10
-67.5,16.7,2.74185050205503e-10
-67.4,16.7,4.814214779504e-10
-67.3,16.7,8.21062584825425e-10
-67.2,16.7,1.36157550835116e-09
-67.1,16.7,2.19724075460299e-09
-67,16.7,3.45073712340107e-09
-66.9,16.7,5.26797379977407e-09
-66.8,16.7,7.79779183762132e-09
-66.7,16.7,1.11512940530516e-08
-66.6,16.7,1.53453885743714e-08
-66.5,16.7,2.02507269283219e-08
-66.4,16.7,2.55750783529748e-08
-66.3,16.7,3.09053489244293e-08
-66.2,16.7,3.58011385401514e-08
-66.1,16.7,3.98971309910359e-08
-66,16.7,4.29611114332444e-08
-65.9,16.7,4.48846201247584e-08
-65.8,16.7,4.56331243904764e-08
-65.7,16.7,4.52107025598808e-08
-65.6,16.7,4.36844228930022e-08
-65.5,16.7,4.12981118720738e-08
-65.4,16.7,3.87365162617848e-08
-65.3,16.7,3.7701733831639e-08
-65.2,16.7,4.20911932566054e-08
-65.1,16.7,6.00915775317805e-08
-65,16.7,1.07227497282644e-07
-64.9,16.7,2.09685445751019e-07
-64.8,16.7,4.06230675707145e-07
-64.7,16.7,7.46339419786848e-07
-64.6,16.7,1.28250878600128e-06
-64.5,16.7,2.05632981046755e-06
-64.4,16.7,3.08038563783379e-06
-64.3,16.7,4.32079945464765e-06
-64.2,16.7,5.68778848964315e-06
-64.1,16.7,7.04229244735361e-06
-64,16.7,8.22255618275134e-06
-63.9,16.7,9.08430481416272e-06
-63.8,16.7,9.53744443231962e-06
-63.7,16.7,9.56134408492759e-06
-63.6,16.7,9.19410780154733e-06
-63.5,16.7,8.51081832414649e-06
-63.4,16.7,7.62125865429815e-06
-63.3,16.7,6.73576571972855e-06
-63.2,16.7,6.38772332205921e-06
-63.1,16.7,7.91773433422906e-06
-63,16.7,1.40980085648558e-05
-62.9,16.7,2.9211399671633e-05
-62.8,16.7,5.81621516034753e-05
-62.7,16.7,0.000106177532163859
-62.6,16.7,0.000178019204437651
-62.5,16.7,0.000271178941932073
-62.4,16.7,0.000366630520972362
-62.3,16.7,0.000421658271182131
-62.2,16.7,0.000413872950711338
-62.1,16.7,0.000383532664549701
-62,16.7,0.000347846383053543
-61.9,16.7,0.000286619282545829
-61.8,16.7,0.00020479838635097
-70.9,16.6,9.93601718767836e-09
-70.8,16.6,1.42526431664729e-08
-70.7,16.6,1.90995089211864e-08
-70.6,16.6,2.39106846763918e-08
-70.5,16.6,2.79643671364405e-08
-70.4,16.6,3.05535832708464e-08
-70.3,16.6,3.11864374438578e-08
-70.2,16.6,2.97386409092399e-08
-70.1,16.6,2.64937000483133e-08
-70,16.6,2.20534040340022e-08
-69.9,16.6,1.71581949894747e-08
-69.8,16.6,1.24920921173066e-08
-69.7,16.6,8.54264233309099e-09
-69.6,16.6,5.54979290495899e-09
-69.5,16.6,3.53313631249706e-09
-69.4,16.6,2.35966468694287e-09
-69.3,16.6,1.81446304617347e-09
-69.2,16.6,1.65635792671293e-09
-69.1,16.6,1.66023267823295e-09
-69,16.6,1.65249390802569e-09
-68.9,16.6,1.53696835999962e-09
-68.8,16.6,1.30009392107129e-09
-68.7,16.6,9.89369952833196e-10
-68.6,16.6,6.74496830650941e-10
-68.5,16.6,4.11304531514119e-10
-68.4,16.6,2.24338835484039e-10
-68.3,16.6,1.09793551234029e-10
-68.2,16.6,4.91105485271405e-11
-68.1,16.6,2.212492660802e-11
-68,16.6,1.42475060601012e-11
-67.9,16.6,1.81127928308583e-11
-67.8,16.6,3.26287771482038e-11
-67.7,16.6,6.19156277212423e-11
-67.6,16.6,1.15247663301519e-10
-67.5,16.6,2.08122320619326e-10
-67.4,16.6,3.64170974776281e-10
-67.3,16.6,6.17506796975262e-10
-67.2,16.6,1.01499236225775e-09
-67.1,16.6,1.61765101845508e-09
-67,16.6,2.49997955626377e-09
-66.9,16.6,3.74534020472301e-09
-66.8,16.6,5.43537515472315e-09
-66.7,16.6,7.63237477456279e-09
-66.6,16.6,1.03564667011141e-08
-66.5,16.6,1.3563747065278e-08
-66.4,16.6,1.71343720715731e-08
-66.3,16.6,2.08778490499579e-08
-66.2,16.6,2.45556595640994e-08
-66.1,16.6,2.79130621018356e-08
-66,16.6,3.07089340165469e-08
-65.9,16.6,3.27375132723255e-08
-65.8,16.6,3.38444068580491e-08
-65.7,16.6,3.39441701695615e-08
-65.6,16.6,3.30474720822569e-08
-65.5,16.6,3.13118902765524e-08
-65.4,16.6,2.91556241901764e-08
-65.3,16.6,2.75241964837239e-08
-65.2,16.6,2.84598578944827e-08
-65.1,16.6,3.61352527042093e-08
-65,16.6,5.83823202595618e-08
-64.9,16.6,1.08403474037739e-07
-64.8,16.6,2.05869686764797e-07
-64.7,16.6,3.76276612117356e-07
-64.6,16.6,6.47592494477269e-07
-64.5,16.6,1.04398073774334e-06
-64.4,16.6,1.57744766506746e-06
-64.3,16.6,2.23934815392352e-06
-64.2,16.6,2.99465943228532e-06
-64.1,16.6,3.7823856817916e-06
-64,16.6,4.52422476317061e-06
-63.9,16.6,5.13998876792236e-06
-63.8,16.6,5.56402524192644e-06
-63.7,16.6,5.75595780284619e-06
-63.6,16.6,5.70350474583407e-06
-63.5,16.6,5.42253588497156e-06
-63.4,16.6,4.96749163626594e-06
-63.3,16.6,4.47985954102448e-06
-63.2,16.6,4.33310905662715e-06
-63.1,16.6,5.44470149984001e-06
-63,16.6,9.67326496912602e-06
-62.9,16.6,1.98001788115767e-05
-62.8,16.6,3.84670247025663e-05
-62.7,16.6,6.65833985752239e-05
-62.6,16.6,0.00010264873720169
-62.5,16.6,0.000143276931374045
-62.4,16.6,0.000184818848839717
-62.3,16.6,0.000222936338265438
-62.2,16.6,0.000251308513177803
-62.1,16.6,0.000261659951276017
-62,16.6,0.000243069576269139
-61.9,16.6,0.00019443323658969
-61.8,16.6,0.000131952059909215
-70.9,16.5,3.37444206836517e-09
-70.8,16.5,4.84132722401069e-09
-70.7,16.5,6.4886684819913e-09
-70.6,16.5,8.12408317889061e-09
-70.5,16.5,9.50212223342389e-09
-70.4,16.5,1.03823346515318e-08
-70.3,16.5,1.059740041075e-08
-70.2,16.5,1.01050253892664e-08
-70.1,16.5,9.00157998450477e-09
-70,16.5,7.49154121045257e-09
-69.9,16.5,5.826179050323e-09
-69.8,16.5,4.2369024941034e-09
-69.7,16.5,2.88735800514853e-09
-69.6,16.5,1.85610926653355e-09
-69.5,16.5,1.14672701961671e-09
-69.4,16.5,7.12602758882308e-10
-69.3,16.5,4.83159268471155e-10
-69.2,16.5,3.83906018529823e-10
-69.1,16.5,3.49390943068344e-10
-69,16.5,3.31095778630862e-10
-68.9,16.5,3.01353496287051e-10
-68.8,16.5,2.52569751547019e-10
-68.7,16.5,1.91438215779746e-10
-68.6,16.5,1.30286218665494e-10
-68.5,16.5,7.94235562977251e-11
-68.4,16.5,4.3428605062918e-11
-68.3,16.5,2.15658720052565e-11
-68.2,16.5,1.03785691750374e-11
-68.1,16.5,6.26938779759936e-12
-68,16.5,7.00387980224738e-12
-67.9,16.5,1.22415169660083e-11
-67.8,16.5,2.36989459801993e-11
-67.7,16.5,4.54697132613396e-11
