-64.4,15.7,1.19376315156908e-05
-64.3,15.7,1.32757362737771e-05
-64.2,15.7,1.4736766028576e-05
-64.1,15.7,1.63290054319301e-05
-64,15.7,1.80604106585179e-05
-63.9,15.7,1.99381517188745e-05
-63.8,15.7,2.19680429932596e-05
-63.7,15.7,2.41538767011622e-05
-63.6,15.7,2.64966817017748e-05
-63.5,15.7,2.89939319073415e-05
-63.4,15.7,3.16387238582661e-05
-63.3,15.7,3.44189341844307e-05
-63.2,15.7,3.73163611748565e-05
-63.1,15.7,4.03058596239608e-05
-63,15.7,4.3354503208924e-05
-62.9,15.7,4.64208576807563e-05
-62.8,15.7,4.94545158923264e-05
-62.7,15.7,5.23961160574835e-05
-62.6,15.7,5.51781126318626e-05
-62.5,15.7,5.77265666855487e-05
-62.4,15.7,5.99641466687149e-05
-62.3,15.7,6.18143721743056e-05
-62.2,15.7,6.3206904988149e-05
-62.1,15.7,6.40834301127483e-05
-62,15.7,6.44034326375715e-05
-61.9,15.7,6.41490324614758e-05
-61.8,15.7,6.33280470743974e-05
-70.9,15.6,3.98603674169775e-08
-70.8,15.6,4.02104237070327e-08
-70.7,15.6,4.03112338303328e-08
-70.6,15.6,4.01514059194075e-08
-70.5,15.6,3.97250177639459e-08
-70.4,15.6,3.90332954269484e-08
-70.3,15.6,3.80859308022474e-08
-70.2,15.6,3.69017368177818e-08
-70.1,15.6,3.55084516703176e-08
-70,15.6,3.39416744457353e-08
-69.9,15.6,3.22430990055425e-08
-69.8,15.6,3.04583611611622e-08
-69.7,15.6,2.86348873039578e-08
-69.6,15.6,2.68201158463943e-08
-69.5,15.6,2.50603682629256e-08
-69.4,15.6,2.34005075088963e-08
-69.3,15.6,2.18843799524991e-08
-69.2,15.6,2.05559291121258e-08
-69.1,15.6,1.94608164404053e-08
-69,15.6,1.86483883035925e-08
-68.9,15.6,1.81738757146536e-08
-68.8,15.6,1.81007825299014e-08
-68.7,15.6,1.85034866921837e-08
-68.6,15.6,1.94701313592204e-08
-68.5,15.6,2.1105910204956e-08
-68.4,15.6,2.35368530028784e-08
-68.3,15.6,2.69141976068411e-08
-68.2,15.6,3.14193980495012e-08
-68.1,15.6,3.72697706618505e-08
-68,15.6,4.47247250084091e-08
-67.9,15.6,5.4092468337956e-08
-67.8,15.6,6.57370173816211e-08
-67.7,15.6,8.00853091785795e-08
-67.6,15.6,9.76341859082238e-08
-67.5,15.6,1.18957051294828e-07
-67.4,15.6,1.44710068700219e-07
-67.3,15.6,1.75637895517028e-07
-67.2,15.6,2.1257911318405e-07
-67.1,15.6,2.56471689248832e-07
-67,15.6,3.08358955718794e-07
-66.9,15.6,3.69396658520364e-07
-66.8,15.6,4.40861584105401e-07
-66.7,15.6,5.24162078752498e-07
-66.6,15.6,6.20850453032064e-07
-66.5,15.6,7.32636853914188e-07
-66.4,15.6,8.61403767447191e-07
-66.3,15.6,1.00921997942347e-06
-66.2,15.6,1.17835265708995e-06
-66.1,15.6,1.37127627887937e-06
-66,15.6,1.59067744212413e-06
-65.9,15.6,1.83945508186275e-06
-65.8,15.6,2.12071625929709e-06
-65.7,15.6,2.43776832985801e-06
-65.6,15.6,2.79410888554828e-06
-65.5,15.6,3.19341531132577e-06
-65.4,15.6,3.63953605261383e-06
-65.3,15.6,4.1364857311669e-06
-65.2,15.6,4.6884460453817e-06
-65.1,15.6,5.29977391436145e-06
-65,15.6,5.97501751613887e-06
-64.9,15.6,6.71893964859082e-06
-64.8,15.6,7.53654611503168e-06
-64.7,15.6,8.43311453760704e-06
-64.6,15.6,9.4142161439997e-06
-64.5,15.6,1.04857198227753e-05
-64.4,15.6,1.16537644830369e-05
-64.3,15.6,1.29246831095494e-05
-64.2,15.6,1.43048606904949e-05
-64.1,15.6,1.58005092664272e-05
-64,15.6,1.741734735282e-05
-63.9,15.6,1.9160178066861e-05
-63.8,15.6,2.10323698265868e-05
-63.7,15.6,2.30352540378741e-05
-63.6,15.6,2.51674636857862e-05
-63.5,15.6,2.74242431317923e-05
-63.4,15.6,2.97967614851688e-05
-63.3,15.6,3.22714602217117e-05
-63.2,15.6,3.48294630365882e-05
-63.1,15.6,3.74460767851262e-05
-63,15.6,4.00904215455117e-05
-62.9,15.6,4.27252479024539e-05
-62.8,15.6,4.53070284611354e-05
-62.7,15.6,4.77864403926833e-05
-62.6,15.6,5.01093733349872e-05
-62.5,15.6,5.22185869318885e-05
-62.4,15.6,5.40560920153683e-05
-62.3,15.6,5.55662341180138e-05
-62.2,15.6,5.6699324981165e-05
-62.1,15.6,5.74155182688561e-05
-62,15.6,5.76884930478605e-05
-61.9,15.6,5.75084314271098e-05
-61.8,15.6,5.68837885998924e-05
-70.9,15.5,2.96838944830121e-08
-70.8,15.5,2.98808533413322e-08
-70.7,15.5,2.98948200598579e-08
-70.6,15.5,2.97219751830993e-08
-70.5,15.5,2.9362401065836e-08
-70.4,15.5,2.88207772797152e-08
-70.3,15.5,2.81068916792435e-08
-70.2,15.5,2.72358457537158e-08
-70.1,15.5,2.62278828815584e-08
-70,15.5,2.5107842686324e-08
-69.9,15.5,2.39043247869854e-08
-69.8,15.5,2.26487095605012e-08
-69.7,15.5,2.13742156622034e-08
-69.6,15.5,2.01151676356218e-08
-69.5,15.5,1.89066072240796e-08
-69.4,15.5,1.77843232013524e-08
-69.3,15.5,1.6785314522511e-08
-69.2,15.5,1.59486559322889e-08
-69.1,15.5,1.53167128652338e-08
-69,15.5,1.49366545270385e-08
-68.9,15.5,1.48622347931226e-08
-68.8,15.5,1.51558407564198e-08
-68.7,15.5,1.5890838975258e-08
-68.6,15.5,1.71542726036288e-08
-68.5,15.5,1.90499748705814e-08
-68.4,15.5,2.1702165077827e-08
-68.3,15.5,2.52595835648658e-08
-68.2,15.5,2.99002037733115e-08
-68.1,15.5,3.58365343430849e-08
-68,15.5,4.33214936466587e-08
-67.9,15.5,5.2654805288419e-08
-67.8,15.5,6.41898291290899e-08
-67.7,15.5,7.83407135400863e-08
-67.6,15.5,9.55897378906738e-08
-67.5,15.5,1.16494717416985e-07
-67.4,15.5,1.41696371665003e-07
-67.3,15.5,1.71925614055205e-07
-67.2,15.5,2.08010797784721e-07
-67.1,15.5,2.508850374255e-07
-67,15.5,3.01593793548067e-07
-66.9,15.5,3.61302933092602e-07
-66.8,15.5,4.31307437564597e-07
-66.7,15.5,5.13040811903629e-07
-66.6,15.5,6.08085054314961e-07
-66.5,15.5,7.18180807762517e-07
-66.4,15.5,8.45237072165494e-07
-66.3,15.5,9.91339667823986e-07
-66.2,15.5,1.15875755788443e-06
-66.1,15.5,1.34994619721985e-06
-66,15.5,1.56754728704092e-06
-65.9,15.5,1.81438465921492e-06
-65.8,15.5,2.09345644672031e-06
-65.7,15.5,2.40792415725407e-06
-65.6,15.5,2.7610996939576e-06
-65.5,15.5,3.1564317067369e-06
-65.4,15.5,3.59749286814919e-06
-65.3,15.5,4.08796971721883e-06
-65.2,15.5,4.6316565720978e-06
-65.1,15.5,5.23245463867474e-06
-65,15.5,5.89437678157417e-06
-64.9,15.5,6.62155740601328e-06
-64.8,15.5,7.41826545225864e-06
-64.7,15.5,8.28891658635023e-06
-64.6,15.5,9.23807831153037e-06
-64.5,15.5,1.02704590777232e-05
-64.4,15.5,1.13908698492249e-05
-64.3,15.5,1.26041444975123e-05
-64.2,15.5,1.39150044485628e-05
-64.1,15.5,1.53278538993374e-05
-64,15.5,1.68464951652406e-05
-63.9,15.5,1.84737595435235e-05
-63.8,15.5,2.02110571882313e-05
-63.7,15.5,2.20578590159913e-05
-63.6,15.5,2.40111332251423e-05
-63.5,15.5,2.60647670439357e-05
-63.4,15.5,2.82090095527541e-05
-63.3,15.5,3.04299734190229e-05
-63.2,15.5,3.27092329221121e-05
-63.1,15.5,3.50235546488769e-05
-63,15.5,3.73447980916213e-05
-62.9,15.5,3.96400277245313e-05
-62.8,15.5,4.18718855392957e-05
-62.7,15.5,4.39992800920567e-05
-62.6,15.5,4.59784486409433e-05
-62.5,15.5,4.7764435340327e-05
-62.4,15.5,4.93129942410463e-05
-62.3,15.5,5.05828686571101e-05
-62.2,15.5,5.15383225443564e-05
-62.1,15.5,5.21517168846463e-05
-62,15.5,5.24058533557915e-05
-61.9,15.5,5.22957704990022e-05
-61.8,15.5,5.18296930104662e-05
-70.9,15.4,2.20894515290152e-08
-70.8,15.4,2.22076500304414e-08
-70.7,15.4,2.21912504045939e-08
-70.6,15.4,2.20396082877476e-08
-70.5,15.4,2.17549368327121e-08
-70.4,15.4,2.13425867231189e-08
-70.3,15.4,2.08112291379867e-08
-70.2,15.4,2.01728977386833e-08
-70.1,15.4,1.94428680109674e-08
-70,15.4,1.86393845122602e-08
-69.9,15.4,1.77832808722516e-08
-69.8,15.4,1.68975650118197e-08
-69.7,15.4,1.60070562312198e-08
-69.6,15.4,1.51381589866684e-08
-69.5,15.4,1.43188425116159e-08
-69.4,15.4,1.35788718383194e-08
-69.3,15.4,1.29503116256764e-08
-69.2,15.4,1.24683059540378e-08
-69.1,15.4,1.21721286596765e-08
-69,15.4,1.21065003024834e-08
-68.9,15.4,1.2323177184613e-08
-68.8,15.4,1.28828311582136e-08
-68.7,15.4,1.38572523472646e-08
-68.6,15.4,1.5331917321796e-08
-68.5,15.4,1.74089709671734e-08
-68.4,15.4,2.0210670720816e-08
-68.3,15.4,2.38833371557208e-08
-68.2,15.4,2.86018454707549e-08
-68.1,15.4,3.4574678680295e-08
-68,15.4,4.20495455969282e-08
-67.9,15.4,5.13195458566237e-08
-67.8,15.4,6.2729841840817e-08
-67.7,15.4,7.66847761111028e-08
-67.6,15.4,9.36553566237902e-08
-67.5,15.4,1.14187024647342e-07
-67.4,15.4,1.38907625239035e-07
-67.3,15.4,1.68535518200592e-07
-67.2,15.4,2.03887795577448e-07
-67.1,15.4,2.45888602265999e-07
-67,15.4,2.95577577264706e-07
-66.9,15.4,3.54118430661939e-07
-66.8,15.4,4.22807633333502e-07
-66.7,15.4,5.03083116256671e-07
-66.6,15.4,5.96532757909489e-07
-66.5,15.4,7.04902296747809e-07
-66.4,15.4,8.30102167201943e-07
-66.3,15.4,9.74212654122305e-07
-66.2,15.4,1.13948672341222e-06
-66.1,15.4,1.32834993847764e-06
-66,15.4,1.54339702124061e-06
-65.9,15.4,1.78738485370135e-06
-65.8,15.4,2.06322201662333e-06
-65.7,15.4,2.37395529049951e-06
-65.6,15.4,2.72275386112166e-06
-65.5,15.4,3.11289223987117e-06
-65.4,15.4,3.54773309325659e-06
-65.3,15.4,4.03071124565748e-06
-65.2,15.4,4.56532004001791e-06
-65.1,15.4,5.15510097211811e-06
-65,15.4,5.80363700336681e-06
-64.9,15.4,6.51454914603916e-06
-64.8,15.4,7.29149475033166e-06
-64.7,15.4,8.13816438013649e-06
-64.6,15.4,9.05827228028751e-06
-64.5,15.4,1.00555333435105e-05
-64.4,15.4,1.11336174336398e-05
-64.3,15.4,1.22960702941936e-05
-64.2,15.4,1.35461895507772e-05
-64.1,15.4,1.48868450176506e-05
-64,15.4,1.63202350836499e-05
-63.9,15.4,1.78475756125527e-05
-63.8,15.4,1.94687244430728e-05
-63.7,15.4,2.11817526919316e-05
-63.6,15.4,2.29824827248221e-05
-63.5,15.4,2.48640206792274e-05
-63.4,15.4,2.68163176228311e-05
-63.3,15.4,2.88257969789003e-05
-63.2,15.4,3.08750865434776e-05
-63.1,15.4,3.29428917761823e-05
-63,15.4,3.50040440829592e-05
-62.9,15.4,3.70297545049212e-05
-62.8,15.4,3.89880998351927e-05
-62.7,15.4,4.08447636771384e-05
-62.6,15.4,4.25640469295845e-05
-62.5,15.4,4.411014743213e-05
-62.4,15.4,4.54486842304364e-05
-62.3,15.4,4.65484073023001e-05
-62.2,15.4,4.73829911874252e-05
-62.1,15.4,4.79327674543255e-05
-62,15.4,4.81862165724584e-05
-61.9,15.4,4.81410263897484e-05
-61.8,15.4,4.78045422209257e-05
-70.9,15.3,1.63927330268842e-08
-70.8,15.3,1.64685934779143e-08
-70.7,15.3,1.64456456642992e-08
-70.6,15.3,1.63244693957141e-08
-70.5,15.3,1.61077763212968e-08
-70.4,15.3,1.58005258984431e-08
-70.3,15.3,1.54099890681245e-08
-70.2,15.3,1.49457474130785e-08
-70.1,15.3,1.4419625861668e-08
-70,15.3,1.38455711426214e-08
-69.9,15.3,1.32395030440197e-08
-69.8,15.3,1.26191775958746e-08
-69.7,15.3,1.20041079040337e-08
-69.6,15.3,1.14155885039076e-08
-69.5,15.3,1.08768636710479e-08
-69.4,15.3,1.04134714958054e-08
-69.3,15.3,1.00537866722691e-08
-69.2,15.3,9.82977846655392e-09
-69.1,15.3,9.77799773827715e-09
-69,15.3,9.94080839267395e-09
-68.9,15.3,1.03678833282075e-08
-68.8,15.3,1.11179912829868e-08
-68.7,15.3,1.22611073566373e-08
-68.6,15.3,1.38808850859373e-08
-68.5,15.3,1.60775309438638e-08
-68.4,15.3,1.89711225861771e-08
-68.3,15.3,2.27054098999267e-08
-68.2,15.3,2.7452132795798e-08
-68.1,15.3,3.34158816095952e-08
-68,15.3,4.08395148811501e-08
-67.9,15.3,5.00101353565456e-08
-67.8,15.3,6.12656089814112e-08
-67.7,15.3,7.50015947094362e-08
-67.6,15.3,9.16790369972977e-08
-67.5,15.3,1.11832059977353e-07
-67.4,15.3,1.3607619417228e-07
-67.3,15.3,1.65116863705853e-07
-67.2,15.3,1.99758062762705e-07
-67.1,15.3,2.40911150680106e-07
-67,15.3,2.89603689553374e-07
-66.9,15.3,3.46988229693491e-07
-66.8,15.3,4.14350910757694e-07
-66.7,15.3,4.93119687258395e-07
-66.6,15.3,5.84871909210149e-07
-66.5,15.3,6.91340901131846e-07
-66.4,15.3,8.14421100650658e-07
-66.3,15.3,9.56171260318588e-07
-66.2,15.3,1.11881520157888e-06
-66.1,15.3,1.30473965235407e-06
-66,15.3,1.51648880578472e-06
-65.9,15.3,1.75675540375665e-06
-65.8,15.3,2.02836836204468e-06
-65.7,15.3,2.33427719387519e-06
-65.6,15.3,2.67753373084497e-06
-65.5,15.3,3.06127185808803e-06
-65.4,15.3,3.48868614735579e-06
-65.3,15.3,3.96301035867786e-06
-65.2,15.3,4.48749675599289e-06
-65.1,15.3,5.06539700575221e-06
-65,15.3,5.69994505470765e-06
-64.9,15.3,6.39434176644849e-06
-64.8,15.3,7.15174019672983e-06
-64.7,15.3,7.97522919205378e-06
-64.6,15.3,8.86781153938993e-06
-64.5,15.3,9.83237128405951e-06
-64.4,15.3,1.08716232636718e-05
-64.3,15.3,1.19880366676121e-05
-64.2,15.3,1.3183723888023e-05
-64.1,15.3,1.44602864733329e-05
-64,15.3,1.58186119805103e-05
-63.9,15.3,1.72586191645612e-05
-63.8,15.3,1.87789542322055e-05
-63.7,15.3,2.0376647510703e-05
-63.6,15.3,2.2046747213573e-05
-63.5,15.3,2.37819541339085e-05
-63.4,15.3,2.5572287058437e-05
-63.3,15.3,2.74048125583024e-05
-63.2,15.3,2.92634739691595e-05
-63.1,15.3,3.11290526649746e-05
-63,15.3,3.29792904382058e-05
-62.9,15.3,3.47891954562526e-05
-62.8,15.3,3.65315463335312e-05
-62.7,15.3,3.81775994120103e-05
-62.6,15.3,3.96979929081e-05
-62.5,15.3,4.10638273010986e-05
-62.4,15.3,4.22478834662989e-05
-62.3,15.3,4.32259187126091e-05
-62.2,15.3,4.39779577837633e-05
-62.1,15.3,4.44894747340001e-05
-62,15.3,4.47523478567222e-05
-61.9,15.3,4.47654696835077e-05
-61.8,15.3,4.45349125453244e-05
-70.9,15.2,1.21156504615793e-08
-70.8,15.2,1.21673025384278e-08
-70.7,15.2,1.21467665034744e-08
-70.6,15.2,1.20550230031834e-08
-70.5,15.2,1.18946644946901e-08
-70.4,15.2,1.16699528899609e-08
-70.3,15.2,1.13868492866833e-08
-70.2,15.2,1.10530157082873e-08
-70.1,15.2,1.06777939561036e-08
-70,15.2,1.02721732836347e-08
-69.9,15.2,9.84876541243742e-09
-69.8,15.2,9.42181107833403e-09
-69.7,15.2,9.00724580454838e-09
-69.6,15.2,8.62285357170761e-09
-69.5,15.2,8.28853585821594e-09
-69.4,15.2,8.02672109454772e-09
-69.3,15.2,7.8629370782046e-09
-69.2,15.2,7.82656735416454e-09
-69.1,15.2,7.95181258096944e-09
-69,15.2,8.27887955993746e-09
-68.9,15.2,8.85542354653191e-09
-68.8,15.2,9.73827307056651e-09
-68.7,15.2,1.09954700876977e-08
-68.6,15.2,1.27086612758621e-08
-68.5,15.2,1.49758782259836e-08
-68.4,15.2,1.79147448244373e-08
-68.3,15.2,2.16661490093463e-08
-68.2,15.2,2.63984130287343e-08
-68.1,15.2,3.23119910525718e-08
-68,15.2,3.96447152544112e-08
-67.9,15.2,4.86776011911393e-08
-67.8,15.2,5.9741210644517e-08
-67.7,15.2,7.32225555564302e-08
-67.6,15.2,8.95725111128403e-08
-67.5,15.2,1.09313690373902e-07
-67.4,15.2,1.33048717906464e-07
-67.3,15.2,1.61468825877857e-07
-67.2,15.2,1.9536268230484e-07
-67.1,15.2,2.35625345781942e-07
-67,15.2,2.83267221239185e-07
-66.9,15.2,3.39422863938759e-07
-66.8,15.2,4.05359441496249e-07
-66.7,15.2,4.82484615553966e-07
-66.6,15.2,5.72353548154572e-07
-66.5,15.2,6.7667467872143e-07
-66.4,15.2,7.9731386500604e-07
-66.3,15.2,9.36296446659182e-07
-66.2,15.2,1.09580678459234e-06
-66.1,15.2,1.27818486219997e-06
-66,15.2,1.48591961075854e-06
-65.9,15.2,1.72163874035337e-06
-65.8,15.2,1.98809501321727e-06
-65.7,15.2,2.28814907706286e-06
-65.6,15.2,2.62474916659719e-06
-65.5,15.2,3.00090816369659e-06
-65.4,15.2,3.41967865974221e-06
-65.3,15.2,3.88412676304858e-06
-65.2,15.2,4.39730541139413e-06
-65.1,15.2,4.9622278505036e-06
-65,15.2,5.58184168611443e-06
-64.9,15.2,6.25900347254666e-06
-64.8,15.2,6.99645313587031e-06
-64.7,15.2,7.79678663778139e-06
-64.6,15.2,8.66242419731717e-06
-64.5,15.2,9.59557018482702e-06
-64.4,15.2,1.05981596343309e-05
-64.3,15.2,1.16717854020439e-05
-64.2,15.2,1.28175996014704e-05
-64.1,15.2,1.40361833655079e-05
-64,15.2,1.53273804965495e-05
-63.9,15.2,1.66900933526374e-05
-63.8,15.2,1.81220434110544e-05
-63.7,15.2,1.96195041647469e-05
-63.6,15.2,2.11770199102532e-05
-63.5,15.2,2.27871299184558e-05
-63.4,15.2,2.44401226284242e-05
-63.3,15.2,2.61238480328986e-05
-63.2,15.2,2.78236176284643e-05
-63.1,15.2,2.95222197569452e-05
-63,15.2,3.12000737926461e-05
-62.9,15.2,3.28355396877845e-05
-62.8,15.2,3.44053903384251e-05
-62.7,15.2,3.588544357404e-05
-62.6,15.2,3.72513387016928e-05
-62.5,15.2,3.84794297262693e-05
-62.4,15.2,3.95477539249393e-05
-62.3,15.2,4.04370209997443e-05
-62.2,15.2,4.11315558316345e-05
-62.1,15.2,4.16201190043381e-05
-62,15.2,4.18965265450618e-05
-61.9,15.2,4.19599966704775e-05
-61.8,15.2,4.18151688663962e-05
-70.9,15.1,8.91091437723862e-09
-70.8,15.1,8.94775231245944e-09
-70.7,15.1,8.93221775252029e-09
-70.6,15.1,8.865366295559e-09
-70.5,15.1,8.74948539861365e-09
-70.4,15.1,8.58813534741423e-09
-70.3,15.1,8.38617659150687e-09
-70.2,15.1,8.14978753699962e-09
-70.1,15.1,7.88647987430985e-09
-70,15.1,7.60512201442506e-09
-69.9,15.1,7.31598475120794e-09
-69.8,15.1,7.03082635966553e-09
-69.7,15.1,6.76303660809847e-09
-69.6,15.1,6.52786047940151e-09
-69.5,15.1,6.34272291547135e-09
-69.4,15.1,6.2276759849127e-09
-69.3,15.1,6.20598997933691e-09
-69.2,15.1,6.30491046163714e-09
-69.1,15.1,6.5566044523827e-09
-69,15.1,6.99932077685921e-09
-68.9,15.1,7.67879195513604e-09
-68.8,15.1,8.64990763482982e-09
-68.7,15.1,9.97869212904623e-09
-68.6,15.1,1.17446208224996e-08
-68.5,15.1,1.40433117613876e-08
-68.4,15.1,1.69896293743997e-08
-68.3,15.1,2.07212367017285e-08
-68.2,15.1,2.54026304316307e-08
-68.1,15.1,3.12296891399646e-08
-68,15.1,3.84347590972323e-08
-67.9,15.1,4.72922936276202e-08
-67.8,15.1,5.81250511923172e-08
-67.7,15.1,7.13108442228507e-08
-67.6,15.1,8.72898155204644e-08
-67.5,15.1,1.06572202133823e-07
-67.4,15.1,1.29746528353567e-07
-67.3,15.1,1.57488149910138e-07
-67.2,15.1,1.90568050322377e-07
-67.1,15.1,2.2986176683358e-07
-67,15.1,2.76358296327023e-07
-66.9,15.1,3.31168799815366e-07
-66.8,15.1,3.95534886793522e-07
-66.7,15.1,4.70836218276701e-07
-66.6,15.1,5.58597121724421e-07
-66.5,15.1,6.60491866262404e-07
-66.4,15.1,7.78348208501972e-07
-66.3,15.1,9.14148794901759e-07
-66.2,15.1,1.07003000330912e-06
-66.1,15.1,1.24827783029528e-06
-66,15.1,1.45132048616016e-06
-65.9,15.1,1.68171744693513e-06
-65.8,15.1,1.94214482974259e-06
-65.7,15.1,2.23537709837118e-06
-65.6,15.1,2.56426526047096e-06
-65.5,15.1,2.93171187376129e-06
-65.4,15.1,3.34064332013275e-06
-65.3,15.1,3.79397991375771e-06
-65.2,15.1,4.29460445833905e-06
-65.1,15.1,4.8453298313938e-06
-65,15.1,5.44886601953645e-06
-64.9,15.1,6.10778672902827e-06
-64.8,15.1,6.82449522922708e-06
-64.7,15.1,7.60118844895452e-06
-64.6,15.1,8.43981756113939e-06
-64.5,15.1,9.34204242217168e-06
-64.4,15.1,1.03091763887939e-05
-64.3,15.1,1.1342117375136e-05
-64.2,15.1,1.24412607344882e-05
-64.1,15.1,1.36063898739695e-05
-64,15.1,1.48365416421392e-05
-63.9,15.1,1.61298456193668e-05
-63.8,15.1,1.74833395302615e-05
-63.7,15.1,1.88927669739558e-05
-63.6,15.1,2.03523682332727e-05
-63.5,15.1,2.18546795929348e-05
-63.4,15.1,2.3390360737317e-05
-63.3,15.1,2.49480727107431e-05
-63.2,15.1,2.65144299560653e-05
-63.1,15.1,2.80740486176189e-05
-63,15.1,2.9609709388011e-05
-62.9,15.1,3.11026467929016e-05
-62.8,15.1,3.25329683318714e-05
-62.7,15.1,3.38801969228194e-05
-62.6,15.1,3.51239193330122e-05
-62.5,15.1,3.62445124501626e-05
-62.4,15.1,3.72239090952514e-05
-62.3,15.1,3.80463564239313e-05
-62.2,15.1,3.86991137927611e-05
-62.1,15.1,3.91730344846162e-05
-62,15.1,3.94629782272268e-05
-61.9,15.1,3.95680101765619e-05
-61.8,15.1,3.94913575325915e-05
-70.9,15,6.5190259596996e-09
-70.8,15,6.54623286492646e-09
-70.7,15,6.53578045480671e-09
-70.6,15,6.488682675595e-09
-70.5,15,6.40690473387006e-09
-70.4,15,6.29340219964888e-09
-70.3,15,6.15215540672227e-09
-70.2,15,5.98820434108557e-09
-70.1,15,5.80769120757881e-09
-70,15,5.61792005634155e-09
-69.9,15,5.42744506354532e-09
-69.8,15,5.24620111685582e-09
-69.7,15,5.08569212771368e-09
-69.6,15,4.95925394501322e-09
-69.5,15,4.88240994585889e-09
-69.4,15,4.87333847416709e-09
-69.3,15,4.95347246127561e-09
-69.2,15,5.14825294388872e-09
-69.1,15,5.48805987745067e-09
-69,15,6.00934562781321e-09
-68.9,15,6.75599873285147e-09
-68.8,15,7.78096782127205e-09
-68.7,15,9.14817778364475e-09
-68.6,15,1.09347722137311e-08
-68.5,15,1.32337175616508e-08
-68.4,15,1.6156805127518e-08
-68.3,15,1.98380867095086e-08
-68.2,15,2.44377781085907e-08
-68.1,15,3.01466614675376e-08
-68,15,3.71910122706373e-08
-67.9,15,4.58380694742547e-08
-67.8,15,5.64020574689021e-08
-67.7,15,6.92507562794772e-08
-67.6,15,8.48126015812354e-08
-67.5,15,1.03584278807964e-07
-67.4,15,1.26138755934753e-07
-67.3,15,1.5313367744744e-07
-67.2,15,1.85320017452914e-07
-67.1,15,2.23550862578266e-07
-67,15,2.68790164908353e-07
-66.9,15,3.22121271468136e-07
-66.8,15,3.8475499977848e-07
-66.7,15,4.58036989603575e-07
-66.6,15,5.43454020948302e-07
-66.5,15,6.4263895058174e-07
-66.4,15,7.57373887875045e-07
-66.3,15,8.89591210329153e-07
-66.2,15,1.04137201483708e-06
-66.1,15,1.21494161700934e-06
-66,15,1.41266175114793e-06
-65.9,15,1.63701918927132e-06
-65.8,15,1.89061058834778e-06
-65.7,15,2.17612348749532e-06
-65.6,15,2.49631350557632e-06
-65.5,15,2.85397792566743e-06
-65.4,15,3.25192598441139e-06
-65.3,15,3.69294629577262e-06
-65.2,15,4.17977191108937e-06
-65.1,15,4.71504352821466e-06
-65,15,5.3012712880721e-06
-64.9,15,5.94079541478356e-06
-64.8,15,6.63574564976397e-06
-64.7,15,7.38799899799817e-06
-64.6,15,8.19913476390908e-06
-64.5,15,9.0703852506221e-06
-64.4,15,1.00025799093062e-05
-64.3,15,1.09960802685303e-05
-64.2,15,1.20507027906125e-05
-64.1,15,1.31656270520152e-05
-64,15,1.43392874803501e-05
-63.9,15,1.55692484158896e-05
-63.8,15,1.68520645404764e-05
-63.7,15,1.81831316610292e-05
-63.6,15,1.95565362411038e-05
-63.5,15,2.09649155900917e-05
-63.4,15,2.23993437685804e-05
-63.3,15,2.38492604999804e-05
-63.2,15,2.53024611501329e-05
-63.1,15,2.67451647099572e-05
-63,15,2.81621734498508e-05
-62.9,15,2.95371325287759e-05
-62.8,15,3.08528906368858e-05
-62.7,15,3.20919542787735e-05
-62.6,15,3.32370192944098e-05
-62.5,15,3.42715544895971e-05
-62.4,15,3.51804046513886e-05
-62.3,15,3.59503745776295e-05
