-68.3,15.7,3.99059513192169e-11
-68.2,15.7,6.02911829297386e-11
-68.1,15.7,9.05475273977256e-11
-68,15.7,1.35163381673949e-10
-67.9,15.7,2.00529854366348e-10
-67.8,15.7,2.95682242915705e-10
-67.7,15.7,4.3330227625054e-10
-67.6,15.7,6.31061208769176e-10
-67.5,15.7,9.13403958329753e-10
-67.4,15.7,1.31389800645725e-09
-67.3,15.7,1.87829772614472e-09
-67.2,15.7,2.66850492361405e-09
-67.1,15.7,3.76763910320658e-09
-67,15.7,5.28646532654641e-09
-66.9,15.7,7.37146214198196e-09
-66.8,15.7,1.02148450795657e-08
-66.7,15.7,1.4066890443908e-08
-66.6,15.7,1.92509271579256e-08
-66.5,15.7,2.61813787119725e-08
-66.4,15.7,3.53852404060147e-08
-66.3,15.7,4.75273665405968e-08
-66.2,15.7,6.34399148575545e-08
-66.1,15.7,8.41562460328811e-08
-66,15.7,1.10949494172244e-07
-65.9,15.7,1.45375890944129e-07
-65.8,15.7,1.89322708423075e-07
-65.7,15.7,2.45060333391181e-07
-65.6,15.7,3.15297429981378e-07
-65.5,15.7,4.03237308693762e-07
-65.4,15.7,5.12632430037769e-07
-65.3,15.7,6.47832417437754e-07
-65.2,15.7,8.13819145550318e-07
-65.1,15.7,1.01622071554662e-06
-65,15.7,1.26129499056081e-06
-64.9,15.7,1.55587363302117e-06
-64.8,15.7,1.90726012883744e-06
-64.7,15.7,2.32308077771222e-06
-64.6,15.7,2.81109626147019e-06
-64.5,15.7,3.37899267296171e-06
-64.4,15.7,4.03418355746637e-06
-64.3,15.7,4.78366657277586e-06
-64.2,15.7,5.63398675434433e-06
-64.1,15.7,6.59135836667456e-06
-64,15.7,7.66198200692279e-06
-63.9,15.7,8.85255434330326e-06
-63.8,15.7,1.01708970615881e-05
-63.7,15.7,1.16265288673704e-05
-63.6,15.7,1.32308851011208e-05
-63.5,15.7,1.49967922765701e-05
-63.4,15.7,1.69367912468802e-05
-63.3,15.7,1.90600416087397e-05
-63.2,15.7,2.13678734437898e-05
-63.1,15.7,2.38485522145198e-05
-63,15.7,2.64723597636197e-05
-62.9,15.7,2.91884528097506e-05
-62.8,15.7,3.19249104848178e-05
-62.7,15.7,3.4592800559373e-05
-62.6,15.7,3.70940724345692e-05
-62.5,15.7,3.93319567602546e-05
-62.4,15.7,4.12217736482773e-05
-62.3,15.7,4.26999692072677e-05
-62.2,15.7,4.3729822664853e-05
-62.1,15.7,4.4303235424817e-05
-62,15.7,4.44388443904451e-05
-61.9,15.7,4.41771374306844e-05
-61.8,15.7,4.35734101793065e-05
-70.9,15.6,2.88298591023672e-12
-70.8,15.6,3.26149141785841e-12
-70.7,15.6,3.62895786393455e-12
-70.6,15.6,3.94507470542597e-12
-70.5,15.6,4.16569507351407e-12
-70.4,15.6,4.25220497350582e-12
-70.3,15.6,4.18114007205378e-12
-70.2,15.6,3.95093582623776e-12
-70.1,15.6,3.58344114859233e-12
-70,15.6,3.11961695423247e-12
-69.9,15.6,2.61091378933134e-12
-69.8,15.6,2.10926210765077e-12
-69.7,15.6,1.65883938526065e-12
-69.6,15.6,1.29184541325817e-12
-69.5,15.6,1.02900084244838e-12
-69.4,15.6,8.84136235648797e-13
-69.3,15.6,8.71593087322586e-13
-69.2,15.6,1.01533716651611e-12
-69.1,15.6,1.35946570873255e-12
-69,15.6,1.98082658846279e-12
-68.9,15.6,3.0055020114293e-12
-68.8,15.6,4.63187332780134e-12
-68.7,15.6,7.16397902898059e-12
-68.6,15.6,1.10600979948804e-11
-68.5,15.6,1.70031487206229e-11
-68.4,15.6,2.60017973263618e-11
-68.3,15.6,3.95343126411604e-11
-68.2,15.6,5.97514093964494e-11
-68.1,15.6,8.97598244103705e-11
-68,15.6,1.34015457287715e-10
-67.9,15.6,1.98863895766621e-10
-67.8,15.6,2.93277384639279e-10
-67.7,15.6,4.29851145710904e-10
-67.6,15.6,6.26138756664705e-10
-67.5,15.6,9.06426332863186e-10
-67.4,15.6,1.30406870039582e-09
-67.3,15.6,1.86453759606477e-09
-67.2,15.6,2.64936192090835e-09
-67.1,15.6,3.74117260928324e-09
-67,15.6,5.2500987323025e-09
-66.9,15.6,7.32179551332454e-09
-66.8,15.6,1.01474169361746e-08
-66.7,15.6,1.39758729805835e-08
-66.6,15.6,1.91287311546361e-08
-66.5,15.6,2.60181304695796e-08
-66.4,15.6,3.51680696038741e-08
-66.3,15.6,4.72394057263981e-08
-66.2,15.6,6.30588516861087e-08
-66.1,15.6,8.36521809789525e-08
-66,15.6,1.1028173302146e-07
-65.9,15.6,1.44488141443543e-07
-65.8,15.6,1.88135963072801e-07
-65.7,15.6,2.43462532878315e-07
-65.6,15.6,3.13128869104383e-07
-65.5,15.6,4.00270758961955e-07
-65.4,15.6,5.08547236510091e-07
-65.3,15.6,6.42182527509181e-07
-65.2,15.6,8.05996264456872e-07
-65.1,15.6,1.00541557037479e-06
-65,15.6,1.24646182021319e-06
-64.9,15.6,1.53570499758083e-06
-64.8,15.6,1.88018011865522e-06
-64.7,15.6,2.28726366760528e-06
-64.6,15.6,2.76451360417116e-06
-64.5,15.6,3.31948407709307e-06
-64.4,15.6,3.95953477568785e-06
-64.3,15.6,4.69166347342399e-06
-64.2,15.6,5.52239650128107e-06
-64.1,15.6,6.45777227343217e-06
-64,15.6,7.5034430184539e-06
-63.9,15.6,8.66489433900563e-06
-63.8,15.6,9.9477370944165e-06
-63.7,15.6,1.13579620333492e-05
-63.6,15.6,1.29019747365784e-05
-63.5,15.6,1.45861703888629e-05
-63.4,15.6,1.64158012685757e-05
-63.3,15.6,1.83929749040763e-05
-63.2,15.6,2.05138220744289e-05
-63.1,15.6,2.27651751864947e-05
-63,15.6,2.51214254345106e-05
-62.9,15.6,2.7542457364291e-05
-62.8,15.6,2.99735577521404e-05
-62.7,15.6,3.23478831195616e-05
-62.6,15.6,3.45914837754822e-05
-62.5,15.6,3.66301911901179e-05
-62.4,15.6,3.83971265433055e-05
-62.3,15.6,3.9839393063343e-05
-62.2,15.6,4.09227375801897e-05
-62.1,15.6,4.16334902715632e-05
-62,15.6,4.19776957392897e-05
-61.9,15.6,4.19778486485065e-05
-61.8,15.6,4.16679797587443e-05
-70.9,15.5,1.07849594146916e-12
-70.8,15.5,1.16982084214548e-12
-70.7,15.5,1.25202484967348e-12
-70.6,15.5,1.31579565978924e-12
-70.5,15.5,1.35122808677472e-12
-70.4,15.5,1.35002823314635e-12
-70.3,15.5,1.30776743988623e-12
-70.2,15.5,1.2254549637427e-12
-70.1,15.5,1.10988031539507e-12
-70,15.5,9.72609114631155e-13
-69.9,15.5,8.28018353530907e-13
-69.8,15.5,6.91110951071842e-13
-69.7,15.5,5.75920292179143e-13
-69.6,15.5,4.95117240540661e-13
-69.5,15.5,4.61108166591707e-13
-69.4,15.5,4.8864888469158e-13
-69.3,15.5,5.98932292175249e-13
-69.2,15.5,8.25278240251001e-13
-69.1,15.5,1.22092588386222e-12
-69,15.5,1.86994052148147e-12
-68.9,15.5,2.90286661490872e-12
-68.8,15.5,4.51950938705055e-12
-68.7,15.5,7.02218580810756e-12
-68.6,15.5,1.08640665096791e-11
-68.5,15.5,1.67189718893917e-11
-68.4,15.5,2.55813467312222e-11
-68.3,15.5,3.89083001511972e-11
-68.2,15.5,5.88197747923986e-11
-68.1,15.5,8.83783512343206e-11
-68,15.5,1.3197718981849e-10
-67.9,15.5,1.95873487310633e-10
-67.8,15.5,2.88915930456189e-10
-67.7,15.5,4.23528320879945e-10
-67.6,15.5,6.17028164710029e-10
-67.5,15.5,8.93378845931211e-10
-67.4,15.5,1.28549720410512e-09
-67.3,15.5,1.83826490691799e-09
-67.2,15.5,2.61242168136076e-09
-67.1,15.5,3.68955063232146e-09
-67,15.5,5.17839947994524e-09
-66.9,15.5,7.22281500155033e-09
-66.8,15.5,1.00115990819501e-08
-66.7,15.5,1.37906207304903e-08
-66.6,15.5,1.88775357575776e-08
-66.5,15.5,2.56794704894678e-08
-66.4,15.5,3.47140134185205e-08
-66.3,15.5,4.66338240721088e-08
-66.2,15.5,6.225510613166e-08
-66.1,15.5,8.25900955274638e-08
-66,15.5,1.0888357578503e-07
-65.9,15.5,1.42653241388026e-07
-65.8,15.5,1.85733470324341e-07
-65.7,15.5,2.40321719438023e-07
-65.6,15.5,3.09026297090306e-07
-65.5,15.5,3.94913674082391e-07
-65.4,15.5,5.01552753612538e-07
-65.3,15.5,6.33052649072126e-07
-65.2,15.5,7.94089578692518e-07
-65.1,15.5,9.8991761481274e-07
-65,15.5,1.22635744703525e-06
-64.9,15.5,1.50975733949971e-06
-64.8,15.5,1.8469214342377e-06
-64.7,15.5,2.24500279580935e-06
-64.6,15.5,2.7113622924527e-06
-64.5,15.5,3.25339949737212e-06
-64.4,15.5,3.87836783001962e-06
-64.3,15.5,4.59319221008743e-06
-64.2,15.5,5.40431202189761e-06
-64.1,15.5,6.31757293002627e-06
-64,15.5,7.3381851385661e-06
-63.9,15.5,8.47074992991087e-06
-63.8,15.5,9.71932859037566e-06
-63.7,15.5,1.10874889705144e-05
-63.6,15.5,1.25782214295028e-05
-63.5,15.5,1.41935820013977e-05
-63.4,15.5,1.59339177145776e-05
-63.3,15.5,1.77965802967039e-05
-63.2,15.5,1.97741539965527e-05
-63.1,15.5,2.1852401949224e-05
-63,15.5,2.40083318626993e-05
-62.9,15.5,2.62089252692444e-05
-62.8,15.5,2.84110873749757e-05
-62.7,15.5,3.05632071313755e-05
-62.6,15.5,3.26083819747709e-05
-62.5,15.5,3.44889443803774e-05
-62.4,15.5,3.61515622986358e-05
-62.3,15.5,3.75520009961913e-05
-62.2,15.5,3.86586937209654e-05
-62.1,15.5,3.94545446677804e-05
-62,15.5,3.99367801761242e-05
-61.9,15.5,4.01150555361839e-05
-61.8,15.5,4.00083280524935e-05
-70.9,15.4,4.27774012359646e-13
-70.8,15.4,4.48828494752579e-13
-70.7,15.4,4.64779200238625e-13
-70.6,15.4,4.73692194788079e-13
-70.5,15.4,4.73664412997374e-13
-70.4,15.4,4.63311884206873e-13
-70.3,15.4,4.42269430569025e-13
-70.2,15.4,4.11546192002378e-13
-70.1,15.4,3.73626023299271e-13
-70,15.4,3.32304349912334e-13
-69.9,15.4,2.92373455571091e-13
-69.8,15.4,2.59358948567627e-13
-69.7,15.4,2.39543038260603e-13
-69.6,15.4,2.40491568183372e-13
-69.5,15.4,2.72268187912003e-13
-69.4,15.4,3.49518675265296e-13
-69.3,15.4,4.94680487647137e-13
-69.2,15.4,7.42738249608162e-13
-69.1,15.4,1.14821300935351e-12
-69,15.4,1.79545010997276e-12
-68.9,15.4,2.81377999875376e-12
-68.8,15.4,4.39981319265122e-12
-68.7,15.4,6.85006451914908e-12
-68.6,15.4,1.06083763541442e-11
-68.5,15.4,1.63343437945648e-11
-68.4,15.4,2.50012810269061e-11
-68.3,15.4,3.80353828337626e-11
-68.2,15.4,5.75118386691711e-11
-68.1,15.4,8.64289977056735e-11
-68,15.4,1.29088548765662e-10
-67.9,15.4,1.9161839047115e-10
-67.8,15.4,2.82685770211854e-10
-67.7,15.4,4.14461718897485e-10
-67.6,15.4,6.03914135788632e-10
-67.5,15.4,8.74526360203871e-10
-67.4,15.4,1.25856087155787e-09
-67.3,15.4,1.8000138776721e-09
-67.2,15.4,2.55843571959809e-09
-67.1,15.4,3.6138236268761e-09
-67,15.4,5.07282633912908e-09
-66.9,15.4,7.07653285870639e-09
-66.8,15.4,9.81014786916396e-09
-66.7,15.4,1.35148812024216e-08
-66.6,15.4,1.85023945005914e-08
-66.5,15.4,2.51721505403313e-08
-66.4,15.4,3.40319945875023e-08
-66.3,15.4,4.57222571074902e-08
-66.2,15.4,6.10435971590803e-08
-66.1,15.4,8.0988699276744e-08
-66,15.4,1.06777786227194e-07
-65.9,15.4,1.39897707124587e-07
-65.8,15.4,1.82144094770283e-07
-65.7,15.4,2.35665745836142e-07
-65.6,15.4,3.03009950145657e-07
-65.5,15.4,3.87166970982557e-07
-65.4,15.4,4.91611256240719e-07
-65.3,15.4,6.20336258526764e-07
-65.2,15.4,7.77879011297675e-07
-65.1,15.4,9.69329943379214e-07
-65,15.4,1.20032296529481e-06
-64.9,15.4,1.47700082807864e-06
-64.8,15.4,1.80595136833543e-06
-64.7,15.4,2.1941117277414e-06
-64.6,15.4,2.64864010804819e-06
-64.5,15.4,3.17675807378517e-06
-64.4,15.4,3.78557058065564e-06
-64.3,15.4,4.48187519372025e-06
-64.2,15.4,5.27197536255647e-06
-64.1,15.4,6.16151369026643e-06
-64,15.4,7.15533804947999e-06
-63.9,15.4,8.2574042959863e-06
-63.8,15.4,9.47070302335836e-06
-63.7,15.4,1.0797174977187e-05
-63.6,15.4,1.22375544258406e-05
-63.5,15.4,1.37910603870213e-05
-63.4,15.4,1.54548545114155e-05
-63.3,15.4,1.72232148274463e-05
-63.2,15.4,1.90864443432656e-05
-63.1,15.4,2.10296376656884e-05
-63,15.4,2.30315441113252e-05
-62.9,15.4,2.50638525472819e-05
-62.8,15.4,2.70912367401305e-05
-62.7,15.4,2.90724098427036e-05
-62.6,15.4,3.09622453527833e-05
-62.5,15.4,3.27147727612231e-05
-62.4,15.4,3.42866227364407e-05
-62.3,15.4,3.56403559295281e-05
-62.2,15.4,3.67471100888021e-05
-62.1,15.4,3.75881430236158e-05
-62,15.4,3.81550890494455e-05
-61.9,15.4,3.84490139106019e-05
-61.8,15.4,3.84785792450335e-05
-70.9,15.3,1.76663765329036e-13
-70.8,15.3,1.81392019427547e-13
-70.7,15.3,1.83643947120164e-13
-70.6,15.3,1.83100168616425e-13
-70.5,15.3,1.79535159563638e-13
-70.4,15.3,1.72924581653462e-13
-70.3,15.3,1.63559910831253e-13
-70.2,15.3,1.52144413949158e-13
-70.1,15.3,1.3985744008441e-13
-70,15.3,1.28400742801126e-13
-69.9,15.3,1.20073572313558e-13
-69.8,15.3,1.17953898590828e-13
-69.7,15.3,1.26287409650904e-13
-69.6,15.3,1.51208200937265e-13
-69.5,15.3,2.01947378026974e-13
-69.4,15.3,2.92744347971977e-13
-69.3,15.3,4.45777112722758e-13
-69.2,15.3,6.95588564073771e-13
-69.1,15.3,1.0957233827049e-12
-69,15.3,1.72862837828688e-12
-68.9,15.3,2.72034234051465e-12
-68.8,15.3,4.26215863873162e-12
-68.7,15.3,6.64235147212789e-12
-68.6,15.3,1.02923018577237e-11
-68.5,15.3,1.58530529076687e-11
-68.4,15.3,2.4270604075423e-11
-68.3,15.3,3.69312910136743e-11
-68.2,15.3,5.58525971389088e-11
-68.1,15.3,8.39499483559774e-11
-68,15.3,1.25406734604422e-10
-67.9,15.3,1.86183295348558e-10
-67.8,15.3,2.74711239232801e-10
-67.7,15.3,4.02832586522263e-10
-67.6,15.3,5.87059153578875e-10
-67.5,15.3,8.50246612329253e-10
-67.4,15.3,1.22379991864672e-09
-67.3,15.3,1.75055230424386e-09
-67.2,15.3,2.4884885080475e-09
-67.1,15.3,3.51551378173632e-09
-67,15.3,4.93550239024977e-09
-66.9,15.3,6.88589124055773e-09
-66.8,15.3,9.54711366159566e-09
-66.7,15.3,1.31541922514763e-08
-66.6,15.3,1.80108243658567e-08
-66.5,15.3,2.45062947457227e-08
-66.4,15.3,3.31355317775324e-08
-66.3,15.3,4.45225811563346e-08
-66.2,15.3,5.94476970383901e-08
-66.1,15.3,7.8878139544009e-08
-66,15.3,1.04002611868135e-07
-65.9,15.3,1.36269063223332e-07
-65.8,15.3,1.77425318195444e-07
-65.7,15.3,2.29561661897566e-07
-65.6,15.3,2.95154107930375e-07
-65.5,15.3,3.77106600579196e-07
-65.4,15.3,4.78789859593105e-07
-65.3,15.3,6.04073984805315e-07
-65.2,15.3,7.57351339734465e-07
-65.1,15.3,9.43545698140594e-07
-65,15.3,1.16810326892275e-06
-64.9,15.3,1.43696114781277e-06
-64.8,15.3,1.75648913270926e-06
-64.7,15.3,2.13340182941469e-06
-64.6,15.3,2.57463966527229e-06
-64.5,15.3,3.08721982162078e-06
-64.4,15.3,3.67806103913897e-06
-64.3,15.3,4.35378937665035e-06
-64.2,15.3,5.12053468496691e-06
-64.1,15.3,5.98372888549852e-06
-64,15.3,6.94791599633148e-06
-63.9,15.3,8.01657910426767e-06
-63.8,15.3,9.19198046134375e-06
-63.7,15.3,1.04749980447337e-05
-63.6,15.3,1.18649276562653e-05
-63.5,15.3,1.33592088339124e-05
-63.4,15.3,1.4953032548491e-05
-63.3,15.3,1.6638806283346e-05
-63.2,15.3,1.84054920381569e-05
-63.1,15.3,2.02378922802957e-05
-63,15.3,2.2116025019235e-05
-62.9,15.3,2.4014779849659e-05
-62.8,15.3,2.59040566157078e-05
-62.7,15.3,2.77495389727053e-05
-62.6,15.3,2.95141458147327e-05
-62.5,15.3,3.11600562656051e-05
-62.4,15.3,3.26510590879655e-05
-62.3,15.3,3.39548803350023e-05
-62.2,15.3,3.50451270398773e-05
-62.1,15.3,3.59025576597489e-05
-62,15.3,3.65155317183108e-05
-61.9,15.3,3.6879661415792e-05
-61.8,15.3,3.69968409902686e-05
-70.9,15.2,7.44069765370569e-14
-70.8,15.2,7.54988931196461e-14
-70.7,15.2,7.54840150077656e-14
-70.6,15.2,7.43555064648109e-14
-70.5,15.2,7.21758773945039e-14
-70.4,15.2,6.91074428515889e-14
-70.3,15.2,6.54511481883794e-14
-70.2,15.2,6.16946802716762e-14
-70.1,15.2,5.85766133629613e-14
-70,15.2,5.71835691587075e-14
-69.9,15.2,5.91113987370675e-14
-69.8,15.2,6.67388386552716e-14
-69.7,15.2,8.36841538709245e-14
-69.6,15.2,1.1554570122941e-13
-69.5,15.2,1.71072662851896e-13
-69.4,15.2,2.63981502086426e-13
-69.3,15.2,4.15738557100992e-13
-69.2,15.2,6.59784293398892e-13
-69.1,15.2,1.04789943117305e-12
-69,15.2,1.65973372971314e-12
-68.9,15.2,2.61697056790448e-12
-68.8,15.2,4.10423307928535e-12
-68.7,15.2,6.39971464688337e-12
-68.6,15.2,9.91972136406789e-12
-68.5,15.2,1.52829529681133e-11
-68.4,15.2,2.34025552439871e-11
-68.3,15.2,3.56169156813375e-11
-68.2,15.2,5.3874044626024e-11
-68.1,15.2,8.09894224388274e-11
-68,15.2,1.21003671873792e-10
-67.9,15.2,1.79674639179108e-10
-67.8,15.2,2.65148765886467e-10
-67.7,15.2,3.88869341754423e-10
-67.6,15.2,5.66794665854724e-10
-67.5,15.2,8.21017571217612e-10
-67.4,15.2,1.1818993494076e-09
-67.3,15.2,1.69085583882286e-09
-67.2,15.2,2.40396106362192e-09
-67.1,15.2,3.3965637419609e-09
-67,15.2,4.76914319770879e-09
-66.9,15.2,6.65466214023772e-09
-66.8,15.2,9.22770220874442e-09
-66.7,15.2,1.27156911689325e-08
-66.6,15.2,1.74125444784592e-08
-66.5,15.2,2.369504409534e-08
-66.4,15.2,3.20422586509719e-08
-66.3,15.2,4.30582655941949e-08
-66.2,15.2,5.74983613511359e-08
-66.1,15.2,7.62988334527005e-08
-66,15.2,1.00610212538668e-07
-65.9,15.2,1.31833716107105e-07
-65.8,15.2,1.71660334553743e-07
-65.7,15.2,2.22111689509397e-07
-65.6,15.2,2.8558141317676e-07
-65.5,15.2,3.64875357821168e-07
-65.4,15.2,4.63248456084927e-07
-65.3,15.2,5.84435535168968e-07
-65.2,15.2,7.3267287589757e-07
-65.1,15.2,9.12706855118958e-07
-65,15.2,1.12978569208992e-06
-64.9,15.2,1.38963023138086e-06
-64.8,15.2,1.69837994289889e-06
-64.7,15.2,2.06251100591051e-06
-64.6,15.2,2.4887245417474e-06
-64.5,15.2,2.98380478208659e-06
-64.4,15.2,3.55444912211734e-06
-64.3,15.2,4.20707439163431e-06
-64.2,15.2,4.94760589792431e-06
-64.1,15.2,5.78125729486498e-06
-64,15.2,6.71230942565966e-06
-63.9,15.2,7.74389428949441e-06
-63.8,15.2,8.87778578145861e-06
-63.7,15.2,1.01141921022721e-05
-63.6,15.2,1.1451537091994e-05
-63.5,15.2,1.28862119629224e-05
-63.4,15.2,1.44122789253774e-05
-63.3,15.2,1.60211181214145e-05
-63.2,15.2,1.77010315198207e-05
-63.1,15.2,1.94368504519966e-05
-63,15.2,2.12096302186574e-05
-62.9,15.2,2.29965434453221e-05
-62.8,15.2,2.47710893855777e-05
-62.7,15.2,2.65037084477021e-05
-62.6,15.2,2.81628284754492e-05
-62.5,15.2,2.97162829617805e-05
-62.4,15.2,3.11329535742839e-05
-62.3,15.2,3.23844264753679e-05
-62.2,15.2,3.34464350222612e-05
-62.1,15.2,3.42998982270922e-05
-62,15.2,3.49314459106838e-05
-61.9,15.2,3.53334252227382e-05
-61.8,15.2,3.5503480674825e-05
-70.9,15.1,3.14584756857939e-14
-70.8,15.1,3.17570075912015e-14
-70.7,15.1,3.15958083941374e-14
-70.6,15.1,3.10143237667961e-14
-70.5,15.1,3.00982531437372e-14
-70.4,15.1,2.89964443445217e-14
-70.3,15.1,2.79470430971884e-14
-70.2,15.1,2.73186234201939e-14
-70.1,15.1,2.76762217538434e-14
-70,15.1,2.9888865933115e-14
-69.9,15.1,3.53050940975447e-14
-69.8,15.1,4.60373321897364e-14
-69.7,15.1,6.54169831119856e-14
-69.6,15.1,9.87131600116182e-14
-69.5,15.1,1.54254391702824e-13
-69.4,15.1,2.45161727447782e-13
-69.3,15.1,3.92003642682755e-13
-69.2,15.1,6.26831905854718e-13
-69.1,15.1,9.99272127412722e-13
-69,15.1,1.58564900404547e-12
-68.9,15.1,2.50255935110075e-12
-68.8,15.1,3.92691269762846e-12
-68.7,15.1,6.12530113020091e-12
-68.6,15.1,9.49671714370107e-12
-68.5,15.1,1.46342125766242e-11
-68.4,15.1,2.24132115724798e-11
-68.3,15.1,3.41170143607697e-11
-68.2,15.1,5.16137484037586e-11
-68.1,15.1,7.76038664990605e-11
-68,15.1,1.15963520372259e-10
-67.9,15.1,1.72217047222309e-10
-67.8,15.1,2.54181712418153e-10
-67.7,15.1,3.72840078167271e-10
-67.6,15.1,5.43510222643087e-10
-67.5,15.1,7.87401772135506e-10
-67.4,15.1,1.13366648648021e-09
-67.3,15.1,1.62207595110669e-09
-67.2,15.1,2.30648553731619e-09
-67.1,15.1,3.25927263067289e-09
-67,15.1,4.57696720600479e-09
-66.9,15.1,6.38732262774369e-09
-66.8,15.1,8.85810192706477e-09
-66.7,15.1,1.22078768865824e-08
-66.6,15.1,1.67191504091596e-08
-66.5,15.1,2.27541124333875e-08
-66.4,15.1,3.0773320921043e-08
-66.3,15.1,4.13575564031977e-08
-66.2,15.1,5.52330250435176e-08
-66.1,15.1,7.32999748481636e-08
-66,15.1,9.66646364542572e-08
-65.9,15.1,1.26674198490409e-07
-65.8,15.1,1.64954273697502e-07
-65.7,15.1,2.13448003658806e-07
-65.6,15.1,2.74455587870611e-07
-65.5,15.1,3.50672612009539e-07
-65.4,15.1,4.45225101740972e-07
-65.3,15.1,5.61698761791071e-07
-65.2,15.1,7.0415940576973e-07
-65.1,15.1,8.77161184065843e-07
-65,15.1,1.08573893284505e-06
-64.9,15.1,1.33538086709985e-06
-64.8,15.1,1.63197800230962e-06
-64.7,15.1,1.98174718707965e-06
-64.6,15.1,2.39112551950615e-06
-64.5,15.1,2.86663522138593e-06
-64.4,15.1,3.41471971418446e-06
-64.3,15.1,4.04155355157349e-06
-64.2,15.1,4.75283078411867e-06
-64.1,15.1,5.55353792239921e-06
-64,15.1,6.44771850332302e-06
-63.9,15.1,7.43823592647285e-06
-63.8,15.1,8.52653944028854e-06
-63.7,15.1,9.7124350253684e-06
-63.6,15.1,1.09938591691793e-05
-63.5,15.1,1.2366650646388e-05
-63.4,15.1,1.38243155480015e-05
-63.3,15.1,1.5357786162024e-05
-63.2,15.1,1.69551861968284e-05
-63.1,15.1,1.86016324219398e-05
-63,15.1,2.02791222530539e-05
-62.9,15.1,2.19665714806913e-05
-62.8,15.1,2.3640068412651e-05
-62.7,15.1,2.52733941001311e-05
-62.6,15.1,2.68388219294334e-05
-62.5,15.1,2.83081594768939e-05
-62.4,15.1,2.9653943256484e-05
-62.3,15.1,3.08506578537941e-05
-62.2,15.1,3.18758376895056e-05
-62.1,15.1,3.27109279267119e-05
-62,15.1,3.33418269053544e-05
-61.9,15.1,3.37590935257557e-05
-61.8,15.1,3.39578624354263e-05
-70.9,15,1.32290623387052e-14
-70.8,15,1.33496634848647e-14
-70.7,15,1.32995627325329e-14
-70.6,15,1.31184008724841e-14
-70.5,15,1.28788682020219e-14
-70.4,15,1.27015203174173e-14
-70.3,15,1.27790621438881e-14
-70.2,15,1.34162922212463e-14
-70.1,15,1.50956058909594e-14
-70,15,1.85837075465523e-14
-69.9,15,2.51039595881497e-14
-69.8,15,3.66120720714223e-14
-69.7,15,5.62328319396014e-14
-69.6,15,8.8945574008092e-14
-69.5,15,1.42650875535794e-13
-69.4,15,2.29817292962363e-13
-69.3,15,3.70004368855544e-13
-69.2,15,5.93699845490785e-13
-69.1,15,9.48113252571302e-13
-69,15,1.50585965794556e-12
-68.9,15,2.37787993881003e-12
-68.8,15,3.73252217211882e-12
-68.7,15,5.82351148031211e-12
-68.6,15,9.03063918729446e-12
-68.5,15,1.39185039042559e-11
-68.4,15,2.13206597169979e-11
-68.3,15,3.24592213821346e-11
-68.2,15,4.91135268022612e-11
-68.1,15,7.38560804704771e-11
-68,15,1.10379949253942e-10
-67.9,15,1.63949335257118e-10
-67.8,15,2.42014512927321e-10
-67.7,15,3.55043999572243e-10
-67.6,15,5.17641024688651e-10
-67.5,15,7.50028319383221e-10
-67.4,15,1.08000511361333e-09
-67.3,15,1.54550300371166e-09
-67.2,15,2.19789280772088e-09
-67.1,15,3.10622212219748e-09
-67,15,4.36259208472058e-09
-66.9,15,6.08891037578481e-09
-66.8,15,8.44528369817174e-09
-66.7,15,1.16403340929845e-08
-66.6,15,1.59437359774776e-08
-66.5,15,2.17012704394624e-08
-66.4,15,2.9352675090919e-08
-66.3,15,3.9452526060968e-08
-66.2,15,5.2694317496454e-08
-66.1,15,6.99377971577048e-08
-66,15,9.2239468601898e-08
