-64.1,15.7,7.68948138533945e-08
-64,15.7,8.56535426583832e-08
-63.9,15.7,9.02667998958991e-08
-63.8,15.7,9.00537798495321e-08
-63.7,15.7,8.5142867391995e-08
-63.6,15.7,7.64958829754619e-08
-63.5,15.7,6.58165644606086e-08
-63.4,15.7,5.55096814070356e-08
-63.3,15.7,4.89581733502762e-08
-63.2,15.7,5.14663119625581e-08
-63.1,15.7,7.22580136843367e-08
-63,15.7,1.27868739710189e-07
-62.9,15.7,2.47063515386451e-07
-62.8,15.7,4.77155311581914e-07
-62.7,15.7,8.92259847715426e-07
-62.6,15.7,1.61036853774446e-06
-62.5,15.7,2.85503969002913e-06
-62.4,15.7,5.17897524125837e-06
-62.3,15.7,1.00693835092985e-05
-62.2,15.7,2.14202320521285e-05
-62.1,15.7,5.64476839862615e-05
-62,15.7,0.000215359229899172
-61.9,15.7,0.000803253786512084
-61.8,15.7,0.00261579800775863
-61.7,15.7,0.0112302103115477
-70.9,15.6,5.39713826237773e-13
-70.8,15.6,7.89115760642647e-13
-70.7,15.6,1.13351033368739e-12
-70.6,15.6,1.60466281466316e-12
-70.5,15.6,2.24707150675738e-12
-70.4,15.6,3.11880384286065e-12
-70.3,15.6,4.28782558714763e-12
-70.2,15.6,5.8218377506437e-12
-70.1,15.6,7.77123116171164e-12
-70,15.6,1.01473413364453e-11
-69.9,15.6,1.29009605987434e-11
-69.8,15.6,1.59079109132186e-11
-69.7,15.6,1.89683463984583e-11
-69.6,15.6,2.18238575183301e-11
-69.5,15.6,2.41918181164501e-11
-69.4,15.6,2.58110850030089e-11
-69.3,15.6,2.64889587953731e-11
-69.2,15.6,2.61378849911454e-11
-69.1,15.6,2.47924699719335e-11
-69,15.6,2.26024893901177e-11
-68.9,15.6,1.98040199881986e-11
-68.8,15.6,1.66764679240008e-11
-68.7,15.6,1.34962862200013e-11
-68.6,15.6,1.04978042680379e-11
-68.5,15.6,7.84832882310794e-12
-68.4,15.6,5.6399522972117e-12
-68.3,15.6,3.89602387630807e-12
-68.2,15.6,2.58730055862282e-12
-68.1,15.6,1.65190336735217e-12
-68,15.6,1.01407505684652e-12
-67.9,15.6,5.98604477480748e-13
-67.8,15.6,3.39806765604342e-13
-67.7,15.6,1.85517464709789e-13
-67.6,15.6,9.74175238671077e-14
-67.5,15.6,4.92070603490184e-14
-67.4,15.6,2.39107669426248e-14
-67.3,15.6,1.11781915877592e-14
-67.2,15.6,5.02800353084169e-15
-67.1,15.6,2.17619196047157e-15
-67,15.6,9.0638499981283e-16
-66.9,15.6,3.63409458951321e-16
-66.8,15.6,1.40877050379584e-16
-66.7,15.6,5.59632245504509e-17
-66.6,15.6,3.80905296412609e-17
-66.5,15.6,9.74030972375633e-17
-66.4,15.6,4.0295451157847e-16
-66.3,15.6,1.66707901303591e-15
-66.2,15.6,6.53954965140247e-15
-66.1,15.6,2.42233235466795e-14
-66,15.6,8.46989627371882e-14
-65.9,15.6,2.795583956294e-13
-65.8,15.6,8.71002077521813e-13
-65.7,15.6,2.56166165824363e-12
-65.6,15.6,7.11189082784168e-12
-65.5,15.6,1.86386827960545e-11
-65.4,15.6,4.61126233859908e-11
-65.3,15.6,1.07698213247545e-10
-65.2,15.6,2.37461467777195e-10
-65.1,15.6,4.942976634997e-10
-65,15.6,9.71433213646519e-10
-64.9,15.6,1.80255560998393e-09
-64.8,15.6,3.1582246098358e-09
-64.7,15.6,5.22527453630172e-09
-64.6,15.6,8.16445186646887e-09
-64.5,15.6,1.20488329697969e-08
-64.4,15.6,1.6796576560833e-08
-64.3,15.6,2.2121961590225e-08
-64.2,15.6,2.75319490725541e-08
-64.1,15.6,3.23864778200556e-08
-64,15.6,3.60197240421583e-08
-63.9,15.6,3.78946848544452e-08
-63.8,15.6,3.77480644678761e-08
-63.7,15.6,3.568902206382e-08
-63.6,15.6,3.22493948069304e-08
-63.5,15.6,2.84418447809957e-08
-63.4,15.6,2.59597348430907e-08
-63.3,15.6,2.77442768547648e-08
-63.2,15.6,3.92465976581486e-08
-63.1,15.6,7.08052583559246e-08
-63,15.6,1.41585565965316e-07
-62.9,15.6,2.85391766094215e-07
-62.8,15.6,5.58375453061313e-07
-62.7,15.6,1.04918740750576e-06
-62.6,15.6,1.89949989596814e-06
-62.5,15.6,3.38007535990483e-06
-62.4,15.6,6.17527044835987e-06
-62.3,15.6,1.21471263351642e-05
-62.2,15.6,2.56644061138511e-05
-62.1,15.6,5.68564025740491e-05
-62,15.6,0.000140644739369031
-61.9,15.6,0.000396803215351438
-61.8,15.6,0.00123547993905568
-61.7,15.6,0.00485696415546212
-70.9,15.5,1.41341124688908e-13
-70.8,15.5,2.1262499862322e-13
-70.7,15.5,3.14732527994006e-13
-70.6,15.5,4.59775743382917e-13
-70.5,15.5,6.64239684780822e-13
-70.4,15.5,9.48964778044708e-13
-70.3,15.5,1.33760741245017e-12
-70.2,15.5,1.85301810409485e-12
-70.1,15.5,2.51148808238179e-12
-70,15.5,3.31561708195651e-12
-69.9,15.5,4.24741459674079e-12
-69.8,15.5,5.26381695709032e-12
-69.7,15.5,6.29675000360057e-12
-69.6,15.5,7.25902901396426e-12
-69.5,15.5,8.05588813284911e-12
-69.4,15.5,8.600192818583e-12
-69.3,15.5,8.8280072945173e-12
-69.2,15.5,8.71071146781717e-12
-69.1,15.5,8.26054923136173e-12
-69,15.5,7.5281805508935e-12
-68.9,15.5,6.59295655417096e-12
-68.8,15.5,5.54851770973032e-12
-68.7,15.5,4.48732163503723e-12
-68.6,15.5,3.48757995625515e-12
-68.5,15.5,2.60498825076636e-12
-68.4,15.5,1.87005047630769e-12
-68.3,15.5,1.29030085647635e-12
-68.2,15.5,8.55746676196103e-13
-68.1,15.5,5.45562564867915e-13
-68,15.5,3.34363863397915e-13
-67.9,15.5,1.97015968704052e-13
-67.8,15.5,1.11615383267019e-13
-67.7,15.5,6.08025036336518e-14
-67.6,15.5,3.18514054819096e-14
-67.5,15.5,1.60465149501689e-14
-67.4,15.5,7.77522439349054e-15
-67.3,15.5,3.62376173850644e-15
-67.2,15.5,1.62462834773284e-15
-67.1,15.5,7.00693501016225e-16
-67,15.5,2.90751218590993e-16
-66.9,15.5,1.1612391875335e-16
-66.8,15.5,4.48818317802158e-17
-66.7,15.5,1.80338416384853e-17
-66.6,15.5,1.35524414398769e-17
-66.5,15.5,3.79210061824834e-17
-66.4,15.5,1.5895532625083e-16
-66.3,15.5,6.58751287538258e-16
-66.2,15.5,2.58607569096883e-15
-66.1,15.5,9.58539005114128e-15
-66,15.5,3.35366952980471e-14
-65.9,15.5,1.10755720658063e-13
-65.8,15.5,3.45262385510395e-13
-65.7,15.5,1.01595067410877e-12
-65.6,15.5,2.82189071569098e-12
-65.5,15.5,7.39872660627606e-12
-65.4,15.5,1.83117265722599e-11
-65.3,15.5,4.27823888947317e-11
-65.2,15.5,9.43569791510238e-11
-65.1,15.5,1.96457445597887e-10
-65,15.5,3.86156630194651e-10
-64.9,15.5,7.16601249501186e-10
-64.8,15.5,1.25554808877699e-09
-64.7,15.5,2.07710510237442e-09
-64.6,15.5,3.24478869825251e-09
-64.5,15.5,4.78693721219025e-09
-64.4,15.5,6.66993350267744e-09
-64.3,15.5,8.77885418015772e-09
-64.2,15.5,1.09164856407165e-08
-64.1,15.5,1.28280839129255e-08
-64,15.5,1.42510838592112e-08
-63.9,15.5,1.4979741848767e-08
-63.8,15.5,1.49305154557945e-08
-63.7,15.5,1.42013330244311e-08
-63.6,15.5,1.31417774553053e-08
-63.5,15.5,1.24951353966372e-08
-63.4,15.5,1.37411210596075e-08
-63.3,15.5,1.9864455689886e-08
-63.2,15.5,3.68982406889382e-08
-63.1,15.5,7.67182572767834e-08
-63,15.5,1.6162434404023e-07
-62.9,15.5,3.3111463703978e-07
-62.8,15.5,6.50886056237264e-07
-62.7,15.5,1.22438737963801e-06
-62.6,15.5,2.214505066111e-06
-62.5,15.5,3.92166825525224e-06
-62.4,15.5,7.07826165855004e-06
-62.3,15.5,1.36414601466711e-05
-62.2,15.5,2.80497739786281e-05
-62.1,15.5,5.81403687666317e-05
-62,15.5,0.000118357217060342
-61.9,15.5,0.000257593734327663
-61.8,15.5,0.000680811663924116
-61.7,15.5,0.002263884800245
-70.9,15.4,3.60622434584879e-14
-70.8,15.4,5.59488830181439e-14
-70.7,15.4,8.54980299128688e-14
-70.6,15.4,1.28924182540859e-13
-70.5,15.4,1.91874156101933e-13
-70.4,15.4,2.81349351838631e-13
-70.3,15.4,4.05137965370875e-13
-70.2,15.4,5.70602230965793e-13
-70.1,15.4,7.82824021773775e-13
-70,15.4,1.04235493307107e-12
-69.9,15.4,1.34307597428853e-12
-69.8,15.4,1.67084336494104e-12
-69.7,15.4,2.0035783936336e-12
-69.6,15.4,2.31319826108858e-12
-69.5,15.4,2.56931651922159e-12
-69.4,15.4,2.74409556595894e-12
-69.3,15.4,2.81719691088026e-12
-69.2,15.4,2.77962219672744e-12
-69.1,15.4,2.63545487562868e-12
-69,15.4,2.40104985204992e-12
-68.9,15.4,2.10190299115187e-12
-68.8,15.4,1.76803313506284e-12
-68.7,15.4,1.42903067823649e-12
-68.6,15.4,1.10988517891085e-12
-68.5,15.4,8.28352730077357e-13
-68.4,15.4,5.94116284630638e-13
-68.3,15.4,4.09512263868345e-13
-68.2,15.4,2.7128394521142e-13
-68.1,15.4,1.72729784819354e-13
-68,15.4,1.057115000138e-13
-67.9,15.4,6.21894242174327e-14
-67.8,15.4,3.51705317342012e-14
-67.7,15.4,1.91222681926703e-14
-67.6,15.4,9.99606004760107e-15
-67.5,15.4,5.02433791508576e-15
-67.4,15.4,2.42840548910663e-15
-67.3,15.4,1.12872383834456e-15
-67.2,15.4,5.04556202170717e-16
-67.1,15.4,2.16929066710348e-16
-67,15.4,8.97127145860153e-17
-66.9,15.4,3.57058405610674e-17
-66.8,15.4,1.37657270138211e-17
-66.7,15.4,5.60271473044113e-18
-66.6,15.4,4.62935754647018e-18
-66.5,15.4,1.39192329680905e-17
-66.4,15.4,5.89164194167905e-17
-66.3,15.4,2.44513178107013e-16
-66.2,15.4,9.60593231755942e-16
-66.1,15.4,3.56278477224875e-15
-66,15.4,1.24728598537534e-14
-65.9,15.4,4.12157953465252e-14
-65.8,15.4,1.28553518770659e-13
-65.7,15.4,3.78468202021275e-13
-65.6,15.4,1.05172745636948e-12
-65.5,15.4,2.75873207652182e-12
-65.4,15.4,6.83051605562803e-12
-65.3,15.4,1.59639986507625e-11
-65.2,15.4,3.52194139355858e-11
-65.1,15.4,7.33474307677789e-11
-65,15.4,1.4419907185258e-10
-64.9,15.4,2.676271169499e-10
-64.8,15.4,4.68928505388969e-10
-64.7,15.4,7.75737821441705e-10
-64.6,15.4,1.21166655950947e-09
-64.5,15.4,1.78708584394801e-09
-64.4,15.4,2.48911280384398e-09
-64.3,15.4,3.27443512975948e-09
-64.2,15.4,4.06913386890561e-09
-64.1,15.4,4.77842136588754e-09
-64,15.4,5.30644214260424e-09
-63.9,15.4,5.58367694222965e-09
-63.8,15.4,5.60013702819605e-09
-63.7,15.4,5.45056112845615e-09
-63.6,15.4,5.41830191394501e-09
-63.5,15.4,6.16417035479385e-09
-63.4,15.4,9.1540443027908e-09
-63.3,15.4,1.75634740072528e-08
-63.2,15.4,3.80388454909623e-08
-63.1,15.4,8.3844887494001e-08
-63,15.4,1.8000538356183e-07
-62.9,15.4,3.7090053766361e-07
-62.8,15.4,7.3030971075349e-07
-62.7,15.4,1.37375603051147e-06
-62.6,15.4,2.47837138115916e-06
-62.5,15.4,4.34666137817158e-06
-62.4,15.4,7.64432341286809e-06
-62.3,15.4,1.40490138745166e-05
-62.2,15.4,2.73041705082568e-05
-62.1,15.4,5.39187555782379e-05
-62,15.4,0.000104204501907519
-61.9,15.4,0.000205835404351195
-61.8,15.4,0.000472398085233983
-61.7,15.4,0.00153056479905776
-70.9,15.3,9.01237805475795e-15
-70.8,15.3,1.44418735530583e-14
-70.7,15.3,2.2787630664409e-14
-70.6,15.3,3.5413652490927e-14
-70.5,15.3,5.41307045328745e-14
-70.4,15.3,8.11562612068994e-14
-70.3,15.3,1.18923738567052e-13
-70.2,15.3,1.69699023860182e-13
-70.1,15.3,2.35009523745267e-13
-70,15.3,3.14962239331299e-13
-69.9,15.3,4.07603151601686e-13
-69.8,15.3,5.0852025492899e-13
-69.7,15.3,6.1088654538464e-13
-69.6,15.3,7.06060920186767e-13
-69.5,15.3,7.84724050033685e-13
-69.4,15.3,8.38361248593042e-13
-69.3,15.3,8.60771745071359e-13
-69.2,15.3,8.49236988965918e-13
-69.1,15.3,8.05046393219125e-13
-69,15.3,7.33242792055708e-13
-68.9,15.3,6.41659103437093e-13
-68.8,15.3,5.39501480536238e-13
-68.7,15.3,4.35832537176584e-13
-68.6,15.3,3.38295251625413e-13
-68.5,15.3,2.52310059626278e-13
-68.4,15.3,1.80821871210081e-13
-68.3,15.3,1.24526636392268e-13
-68.2,15.3,8.24114069719014e-14
-68.1,15.3,5.24139179779346e-14
-68,15.3,3.20377567208166e-14
-67.9,15.3,1.88216253910062e-14
-67.8,15.3,1.06281187139075e-14
-67.7,15.3,5.76880422489078e-15
-67.6,15.3,3.010039913351e-15
-67.5,15.3,1.50988371249769e-15
-67.4,15.3,7.28161736494243e-16
-67.3,15.3,3.37640013025146e-16
-67.2,15.3,1.50539422638664e-16
-67.1,15.3,6.45425234726922e-17
-67,15.3,2.66123728227779e-17
-66.9,15.3,1.05588750785237e-17
-66.8,15.3,4.06232866384728e-18
-66.7,15.3,1.67616721130918e-18
-66.6,15.3,1.51193688224045e-18
-66.5,15.3,4.81174807814908e-18
-66.4,15.3,2.05162172136205e-17
-66.3,15.3,8.52500940398311e-17
-66.2,15.3,3.35152191292802e-16
-66.1,15.3,1.24386318000135e-15
-66,15.3,4.35727312516843e-15
-65.9,15.3,1.4406691442098e-14
-65.8,15.3,4.49595753364768e-14
-65.7,15.3,1.32431304936829e-13
-65.6,15.3,3.68190242339463e-13
-65.5,15.3,9.66207517474624e-13
-65.4,15.3,2.39325687127746e-12
-65.3,15.3,5.59544084566596e-12
-65.2,15.3,1.23484386535271e-11
-65.1,15.3,2.57235442250221e-11
-65,15.3,5.05825620957401e-11
-64.9,15.3,9.38933284262936e-11
-64.8,15.3,1.64531132514535e-10
-64.7,15.3,2.72182388067257e-10
-64.6,15.3,4.25103102222969e-10
-64.5,15.3,6.26875126913175e-10
-64.4,15.3,8.7289341230155e-10
-64.3,15.3,1.14788422702477e-09
-64.2,15.3,1.42597598361363e-09
-64.1,15.3,1.674519712062e-09
-64,15.3,1.86221705741894e-09
-63.9,15.3,1.97212460023091e-09
-63.8,15.3,2.02271151199343e-09
-63.7,15.3,2.10861943640486e-09
-63.6,15.3,2.4923514894046e-09
-63.5,15.3,3.81692925800735e-09
-63.4,15.3,7.57875322692825e-09
-63.3,15.3,1.71104752074738e-08
-63.2,15.3,3.94761389451207e-08
-63.1,15.3,8.88446476069728e-08
-63,15.3,1.91993422947044e-07
-62.9,15.3,3.96438098126718e-07
-62.8,15.3,7.81120203282766e-07
-62.7,15.3,1.46896335737582e-06
-62.6,15.3,2.6432397216029e-06
-62.5,15.3,4.58886538892597e-06
-62.4,15.3,7.84075302752825e-06
-62.3,15.3,1.36010524716086e-05
-62.2,15.3,2.44820237915763e-05
-62.1,15.3,4.52863995494482e-05
-62,15.3,8.46322253389642e-05
-61.9,15.3,0.000165307756243562
-61.8,15.3,0.000376047537329186
-61.7,15.3,0.0020393588216677
-70.9,15.2,2.21602993789206e-15
-70.8,15.2,3.66714307963911e-15
-70.7,15.2,5.96396081397325e-15
-70.6,15.2,9.52130098576939e-15
-70.5,15.2,1.48867301738541e-14
-70.4,15.2,2.27254082277345e-14
-70.3,15.2,3.37606332443459e-14
-70.2,15.2,4.86589172909138e-14
-70.1,15.2,6.78619952522721e-14
-70,15.2,9.13884210522732e-14
-69.9,15.2,1.18648880292356e-13
-69.8,15.2,1.48333520511252e-13
-69.7,15.2,1.78427765886982e-13
-69.6,15.2,2.06390452184049e-13
-69.5,15.2,2.29487340068042e-13
-69.4,15.2,2.45225139963269e-13
-69.3,15.2,2.51792531656183e-13
-69.2,15.2,2.48400943944336e-13
-69.1,15.2,2.35437011394171e-13
-69,15.2,2.14386529798933e-13
-68.9,15.2,1.87550988373064e-13
-68.8,15.2,1.57631608783272e-13
-68.7,15.2,1.27284608151897e-13
-68.6,15.2,9.87475295325647e-14
-68.5,15.2,7.36046944503891e-14
-68.4,15.2,5.27140723383163e-14
-68.3,15.2,3.62746950012381e-14
-68.2,15.2,2.39857279385469e-14
-68.1,15.2,1.52402157519824e-14
-68,15.2,9.30543909468822e-15
-67.9,15.2,5.46021713204021e-15
-67.8,15.2,3.07915255191485e-15
-67.7,15.2,1.66887133318108e-15
-67.6,15.2,8.6937670847178e-16
-67.5,15.2,4.35322064637574e-16
-67.4,15.2,2.09534551654731e-16
-67.3,15.2,9.69545424718655e-17
-67.2,15.2,4.31294378853728e-17
-67.1,15.2,1.84458712051309e-17
-67,15.2,7.58554894888777e-18
-66.9,15.2,3.00140131450638e-18
-66.8,15.2,1.15275372118061e-18
-66.7,15.2,4.82250424995905e-19
-66.6,15.2,4.70486321821987e-19
-66.5,15.2,1.56537832378413e-18
-66.4,15.2,6.71165886045335e-18
-66.3,15.2,2.79188026557306e-17
-66.2,15.2,1.09836921684112e-16
-66.1,15.2,4.07904435182789e-16
-66,15.2,1.42976918279399e-15
-65.9,15.2,4.73006545353457e-15
-65.8,15.2,1.4769405473904e-14
-65.7,15.2,4.35266427134657e-14
-65.6,15.2,1.21072572697959e-13
-65.5,15.2,3.17861225573122e-13
-65.4,15.2,7.87651277507456e-13
-65.3,15.2,1.84221116315896e-12
-65.2,15.2,4.06686057931763e-12
-65.1,15.2,8.47423277127756e-12
-65,15.2,1.66675261533574e-11
-64.9,15.2,3.09443945097519e-11
-64.8,15.2,5.42307852051024e-11
-64.7,15.2,8.97179186303113e-11
-64.6,15.2,1.40120997408424e-10
-64.5,15.2,2.06608571338036e-10
-64.4,15.2,2.87650490179715e-10
-64.3,15.2,3.78231880210312e-10
-64.2,15.2,4.69992400075611e-10
-64.1,15.2,5.52861757995479e-10
-64,15.2,6.18899310310262e-10
-63.9,15.2,6.70002253352427e-10
-63.8,15.2,7.3444093667285e-10
-63.7,15.2,9.05745314959879e-10
-63.6,15.2,1.43657931228288e-09
-63.5,15.2,2.95852394268183e-09
-63.4,15.2,6.96809140889647e-09
-63.3,15.2,1.68315325256602e-08
-63.2,15.2,3.97168068330368e-08
-63.1,15.2,9.00292270038678e-08
-63,15.2,1.95016098151845e-07
-62.9,15.2,4.03044491702731e-07
-62.8,15.2,7.94442191420471e-07
-62.7,15.2,1.49380588361064e-06
-62.6,15.2,2.68303750744804e-06
-62.5,15.2,4.62323064324382e-06
-62.4,15.2,7.72585712942278e-06
-62.3,15.2,1.27680383982108e-05
-62.2,15.2,2.13556753046098e-05
-62.1,15.2,3.67582023660747e-05
-62,15.2,6.6291864342741e-05
-61.9,15.2,0.000131756936884704
-61.8,15.2,0.000326884960221274
-61.7,15.2,0.00587850952618093
-70.9,15.1,5.37472553928234e-16
-70.8,15.1,9.16486370030291e-16
-70.7,15.1,1.53085640551056e-15
-70.6,15.1,2.49984939923198e-15
-70.5,15.1,3.98033964541784e-15
-70.4,15.1,6.16188692172686e-15
-70.3,15.1,9.24936389730444e-15
-70.2,15.1,1.34302221714014e-14
-70.1,15.1,1.88272402024139e-14
-70,15.1,2.54431514657524e-14
-69.9,15.1,3.3109432440189e-14
-69.8,15.1,4.14554100961012e-14
-69.7,15.1,4.99133230397957e-14
-69.6,15.1,5.7768687811664e-14
-69.5,15.1,6.42539822124317e-14
-69.4,15.1,6.86702967619157e-14
-69.3,15.1,7.05108017479784e-14
-69.2,15.1,6.95560255190896e-14
-69.1,15.1,6.59162894396397e-14
-69,15.1,6.00100648831841e-14
-68.9,15.1,5.24841966364543e-14
-68.8,15.1,4.40970457701952e-14
-68.7,15.1,3.55936760631065e-14
-68.6,15.1,2.76011029316313e-14
-68.5,15.1,2.05626771462143e-14
-68.4,15.1,1.47178110847795e-14
-68.3,15.1,1.01211320254682e-14
-68.2,15.1,6.68729350921234e-15
-68.1,15.1,4.24542716532963e-15
-68,15.1,2.58974822621393e-15
-67.9,15.1,1.51801262495256e-15
-67.8,15.1,8.55052057888902e-16
-67.7,15.1,4.62836667603937e-16
-67.6,15.1,2.40769053630148e-16
-67.5,15.1,1.20373766001921e-16
-67.4,15.1,5.78419123172954e-17
-67.3,15.1,2.67149895754974e-17
-67.2,15.1,1.18601836868956e-17
-67.1,15.1,5.06145940852879e-18
-67,15.1,2.07658806872816e-18
-66.9,15.1,8.19656551031575e-19
-66.8,15.1,3.14355829934801e-19
-66.7,15.1,1.33251554165445e-19
-66.6,15.1,1.39105202336499e-19
-66.5,15.1,4.79009453072889e-19
-66.4,15.1,2.0626016617671e-18
-66.3,15.1,8.58828295819858e-18
-66.2,15.1,3.38109982905788e-17
-66.1,15.1,1.25645418652901e-16
-66,15.1,4.40675603316195e-16
-65.9,15.1,1.45871934994039e-15
-65.8,15.1,4.5572786916605e-15
-65.7,15.1,1.3437604821975e-14
-65.6,15.1,3.73957555998272e-14
-65.5,15.1,9.82220856104231e-14
-65.4,15.1,2.43492279990208e-13
-65.3,15.1,5.6971019898592e-13
-65.2,15.1,1.25811399670006e-12
-65.1,15.1,2.62233853157793e-12
-65,15.1,5.15902024260772e-12
-64.9,15.1,9.57997031602408e-12
-64.8,15.1,1.67915499030093e-11
-64.7,15.1,2.77819242065802e-11
-64.6,15.1,4.33912190314985e-11
-64.5,15.1,6.39810412470112e-11
-64.4,15.1,8.90850171850899e-11
-64.3,15.1,1.17195469689499e-10
-64.2,15.1,1.45913624224194e-10
-64.1,15.1,1.72810642960765e-10
-64,15.1,1.97728205714728e-10
-63.9,15.1,2.28469973590729e-10
-63.8,15.1,2.9521772193573e-10
-63.7,15.1,4.87260831936592e-10
-63.6,15.1,1.04383999837711e-09
-63.5,15.1,2.56753634476702e-09
-63.4,15.1,6.49545180298375e-09
-63.3,15.1,1.60719765950171e-08
-63.2,15.1,3.82180645577185e-08
-63.1,15.1,8.685542815389e-08
-63,15.1,1.88330935835104e-07
-62.9,15.1,3.89429448434777e-07
-62.8,15.1,7.67847139478881e-07
-62.7,15.1,1.44385052459661e-06
-62.6,15.1,2.59093590827547e-06
-62.5,15.1,4.44612210088899e-06
-62.4,15.1,7.33556839348035e-06
-62.3,15.1,1.17679421792853e-05
-62.2,15.1,1.87136646137936e-05
-62.1,15.1,3.03992067859003e-05
-62,15.1,5.29704758712818e-05
-61.9,15.1,0.000107382389505146
-61.8,15.1,0.000323046656490664
-61.7,15.1,0.0110475227277315
-70.9,15,1.28573701023323e-16
-70.8,15,2.25033127029617e-16
-70.7,15,3.84297572329527e-16
-70.6,15,6.3891326915525e-16
-70.5,15,1.03159376855696e-15
-70.4,15,1.61377556003166e-15
-70.3,15,2.44082678662125e-15
-70.2,15,3.56316824356008e-15
-70.1,15,5.0135637505038e-15
-70,15,6.7923052488779e-15
-69.9,15,8.85357106500134e-15
-69.8,15,1.10972605844091e-14
-69.7,15,1.33704660925283e-14
-69.6,15,1.54810680048416e-14
-69.5,15,1.72229128804953e-14
-69.4,15,1.84084605194145e-14
-69.3,15,1.89018915952966e-14
-69.2,15,1.86446318214731e-14
-69.1,15,1.76666813624066e-14
-69,15,1.60807395770926e-14
-68.9,15,1.406072870218e-14
-68.8,15,1.18103784123303e-14
-68.7,15,9.52969949658586e-15
-68.6,15,7.38687346117433e-15
-68.5,15,5.50067525938474e-15
-68.4,15,3.93508517911046e-15
-68.3,15,2.7044872696497e-15
-68.2,15,1.78574434162796e-15
-68.1,15,1.13284109874129e-15
-68,15,6.90473302279344e-16
-67.9,15,4.04358655912395e-16
-67.8,15,2.27532425444122e-16
-67.7,15,1.23024674529348e-16
-67.6,15,6.39190197479854e-17
-67.5,15,3.19134941380067e-17
-67.4,15,1.53123960050076e-17
-67.3,15,7.06082302713662e-18
-67.2,15,3.12917837754357e-18
-67.1,15,1.33287452082192e-18
-67,15,5.45724778888744e-19
-66.9,15,2.14944631841135e-19
-66.8,15,8.23335265358364e-20
-66.7,15,3.53134003044003e-20
-66.6,15,3.89918376970655e-20
-66.5,15,1.37824420010846e-19
-66.4,15,5.9544425379743e-19
-66.3,15,2.48154616638455e-18
-66.2,15,9.77621327245276e-18
-66.1,15,3.6352725895059e-17
-66,15,1.27577355766275e-16
-65.9,15,4.22549403963647e-16
-65.8,15,1.32083696905467e-15
-65.7,15,3.89663584576069e-15
-65.6,15,1.08492746996728e-14
-65.5,15,2.85091100369047e-14
-65.4,15,7.07035085309234e-14
-65.3,15,1.65491428708563e-13
-65.2,15,3.65587146463013e-13
-65.1,15,7.62240115756805e-13
-65,15,1.49997504744646e-12
-64.9,15,2.78596331113876e-12
-64.8,15,4.8840148174571e-12
-64.7,15,8.08177958551413e-12
-64.6,15,1.26241420528231e-11
-64.5,15,1.86187038648899e-11
-64.4,15,2.59412949442068e-11
-64.3,15,3.42013953454414e-11
-64.2,15,4.28829966051056e-11
-64.1,15,5.19185988519356e-11
-64,15,6.33776755814226e-11
-63.9,15,8.61604537244981e-11
-63.8,15,1.48749399305792e-10
-63.7,15,3.3263869563358e-10
-63.6,15,8.55704367770138e-10
-63.5,15,2.26831210241487e-09
-63.4,15,5.88628166307209e-09
-63.3,15,1.46846553172396e-08
-63.2,15,3.50154267427676e-08
-63.1,15,7.96632717712791e-08
-63,15,1.72833958832257e-07
-62.9,15,3.57525539185645e-07
-62.8,15,7.05155912333849e-07
-62.7,15,1.32618203160496e-06
-62.6,15,2.37908220549898e-06
-62.5,15,4.07527683129986e-06
-62.4,15,6.68453221030422e-06
-62.3,15,1.05709527462958e-05
