-66.1,17.3,1.24033048681991e-05
-66,17.3,1.08332236509684e-05
-65.9,17.3,8.54896530773751e-06
-65.8,17.3,6.24903794821416e-06
-65.7,17.3,4.50015223097028e-06
-65.6,17.3,3.54679889182585e-06
-65.5,17.3,3.3234632984304e-06
-65.4,17.3,3.59284206045428e-06
-65.3,17.3,4.08960873412645e-06
-65.2,17.3,4.62498563886211e-06
-65.1,17.3,5.14916597751112e-06
-65,17.3,5.75407713512347e-06
-64.9,17.3,6.61991776155778e-06
-64.8,17.3,7.95057494555444e-06
-64.7,17.3,9.9420416098903e-06
-64.6,17.3,1.27916316337356e-05
-64.5,17.3,1.67252162066104e-05
-64.4,17.3,2.2010078474154e-05
-64.3,17.3,2.89220287074517e-05
-64.2,17.3,3.76314961949709e-05
-64.1,17.3,4.79912523322647e-05
-64,17.3,5.93297309306268e-05
-63.9,17.3,7.0514206035965e-05
-63.8,17.3,8.04139900124257e-05
-63.7,17.3,8.84167351873269e-05
-63.6,17.3,9.45106014776173e-05
-63.5,17.3,9.90050230437575e-05
-63.4,17.3,0.000102392649150142
-63.3,17.3,0.000105508964149816
-63.2,17.3,0.000109637266299166
-63.1,17.3,0.000116177676117446
-63,17.3,0.000125859149148749
-62.9,17.3,0.000138217494588021
-62.8,17.3,0.000152624427593794
-62.7,17.3,0.00017046750490618
-62.6,17.3,0.000195445308211941
-62.5,17.3,0.000230803685421921
-62.4,17.3,0.000274300302151973
-62.3,17.3,0.000306687291011444
-62.2,17.3,0.000314156735071588
-62.1,17.3,0.000313310449446126
-62,17.3,0.000321912609596451
-61.9,17.3,0.000377087374979648
-61.8,17.3,0.000651502986843486
-61.7,17.3,0.00192778993282216
-70.9,17.2,2.63572064200421e-05
-70.8,17.2,2.22150464207151e-05
-70.7,17.2,1.84753657500385e-05
-70.6,17.2,1.51694872258772e-05
-70.5,17.2,1.23020785368678e-05
-70.4,17.2,9.85865413850788e-06
-70.3,17.2,7.81383081215884e-06
-70.2,17.2,6.13949159189881e-06
-70.1,17.2,4.81202906826165e-06
-70,17.2,3.81775844099625e-06
-69.9,17.2,3.15539420106475e-06
-69.8,17.2,2.83437517995888e-06
-69.7,17.2,2.86831531846513e-06
-69.6,17.2,3.26443047428392e-06
-69.5,17.2,4.01213033091467e-06
-69.4,17.2,5.07546265592387e-06
-69.3,17.2,6.39261891260126e-06
-69.2,17.2,7.88083388249242e-06
-69.1,17.2,9.44007515866959e-06
-69,17.2,1.09497395367688e-05
-68.9,17.2,1.22608782746773e-05
-68.8,17.2,1.31945058160577e-05
-68.7,17.2,1.35600775239974e-05
-68.6,17.2,1.32122273280249e-05
-68.5,17.2,1.21362939086935e-05
-68.4,17.2,1.04869719390742e-05
-68.3,17.2,8.52879452526431e-06
-68.2,17.2,6.5393550322906e-06
-68.1,17.2,4.74392235091982e-06
-68,17.2,3.28432011411292e-06
-67.9,17.2,2.2129390032441e-06
-67.8,17.2,1.50972370364962e-06
-67.7,17.2,1.1098468913898e-06
-67.6,17.2,9.27451212385177e-07
-67.5,17.2,8.75588794478679e-07
-67.4,17.2,8.92031340936728e-07
-67.3,17.2,9.62557260902131e-07
-67.2,17.2,1.1089473895426e-06
-67.1,17.2,1.33285671085915e-06
-67,17.2,1.57437787684082e-06
-66.9,17.2,1.75570643798283e-06
-66.8,17.2,1.88168701850353e-06
-66.7,17.2,2.07870320728061e-06
-66.6,17.2,2.50870263314103e-06
-66.5,17.2,3.22949951335342e-06
-66.4,17.2,4.11867421238029e-06
-66.3,17.2,4.9118020207127e-06
-66.2,17.2,5.32499032502007e-06
-66.1,17.2,5.19302276296333e-06
-66,17.2,4.55074197405763e-06
-65.9,17.2,3.61388722008542e-06
-65.8,17.2,2.67399001191731e-06
-65.7,17.2,1.97380629128123e-06
-65.6,17.2,1.63276786837857e-06
-65.5,17.2,1.64711000634267e-06
-65.4,17.2,1.93979883161714e-06
-65.3,17.2,2.42076246711005e-06
-65.2,17.2,3.03356783317239e-06
-65.1,17.2,3.77939022970731e-06
-65,17.2,4.71567380338454e-06
-64.9,17.2,5.93700957304787e-06
-64.8,17.2,7.5556912933953e-06
-64.7,17.2,9.69672392849509e-06
-64.6,17.2,1.25076413164253e-05
-64.5,17.2,1.61695869911065e-05
-64.4,17.2,2.08918356716348e-05
-64.3,17.2,2.68760100936033e-05
-64.2,17.2,3.42421036444315e-05
-64.1,17.2,4.29205650613045e-05
-64,17.2,5.25520034946744e-05
-63.9,17.2,6.24809298937127e-05
-63.8,17.2,7.18962390102125e-05
-63.7,17.2,8.00424409369415e-05
-63.6,17.2,8.63714977693447e-05
-63.5,17.2,9.06235691857814e-05
-63.4,17.2,9.29161532050667e-05
-63.3,17.2,9.38287947870492e-05
-63.2,17.2,9.43715034379992e-05
-63.1,17.2,9.58069988831154e-05
-63,17.2,9.9475492151507e-05
-62.9,17.2,0.000106880205464862
-62.8,17.2,0.000120216618657859
-62.7,17.2,0.000143206670338676
-62.6,17.2,0.000182735675396044
-62.5,17.2,0.000262829549772174
-62.4,17.2,0.000430591363917138
-62.3,17.2,0.000541204421483674
-62.2,17.2,0.000446636499541358
-62.1,17.2,0.000354526424097266
-62,17.2,0.000328971113510982
-61.9,17.2,0.000350980314091824
-61.8,17.2,0.000504623569217708
-61.7,17.2,0.00124397501244644
-70.9,17.1,2.17113885379044e-05
-70.8,17.1,1.82615423310904e-05
-70.7,17.1,1.51462174656143e-05
-70.6,17.1,1.23935209542092e-05
-70.5,17.1,1.00090531978403e-05
-70.4,17.1,7.98152388870362e-06
-70.3,17.1,6.289041695361e-06
-70.2,17.1,4.90537825899495e-06
-70.1,17.1,3.80556359974433e-06
-70,17.1,2.9701625350855e-06
-69.9,17.1,2.38749177042837e-06
-69.8,17.1,2.05299495168546e-06
-69.7,17.1,1.96530354498385e-06
-69.6,17.1,2.11946158474422e-06
-69.5,17.1,2.49924227483146e-06
-69.4,17.1,3.07157487907675e-06
-69.3,17.1,3.78560609695628e-06
-69.2,17.1,4.57641331024554e-06
-69.1,17.1,5.37036195457411e-06
-69,17.1,6.0884920634458e-06
-68.9,17.1,6.64779556221107e-06
-68.8,17.1,6.9653415344441e-06
-68.7,17.1,6.97147589734509e-06
-68.6,17.1,6.63251333464442e-06
-68.5,17.1,5.97239896924927e-06
-68.4,17.1,5.07613835385559e-06
-68.3,17.1,4.06787016611296e-06
-68.2,17.1,3.07566472011689e-06
-68.1,17.1,2.20086790434535e-06
-68,17.1,1.50166551853976e-06
-67.9,17.1,9.92213973214958e-07
-67.8,17.1,6.53412514605468e-07
-67.7,17.1,4.48263458846959e-07
-67.6,17.1,3.35370149824194e-07
-67.5,17.1,2.78456374372185e-07
-67.4,17.1,2.53287661499083e-07
-67.3,17.1,2.51154777388375e-07
-67.2,17.1,2.74042647982656e-07
-67.1,17.1,3.21558931687068e-07
-67,17.1,3.82570790980732e-07
-66.9,17.1,4.4544217749069e-07
-66.8,17.1,5.19527581238079e-07
-66.7,17.1,6.41450415114527e-07
-66.6,17.1,8.51506186874566e-07
-66.5,17.1,1.15624878917454e-06
-66.4,17.1,1.50701361874869e-06
-66.3,17.1,1.81119000920529e-06
-66.2,17.1,1.97170636059133e-06
-66.1,17.1,1.93445403080474e-06
-66,17.1,1.71743696994714e-06
-65.9,17.1,1.40422641502564e-06
-65.8,17.1,1.10652080936276e-06
-65.7,17.1,9.20199817806784e-07
-65.6,17.1,8.99643555891137e-07
-65.5,17.1,1.05826617420484e-06
-65.4,17.1,1.38624363859519e-06
-65.3,17.1,1.87166987343345e-06
-65.2,17.1,2.5163002079955e-06
-65.1,17.1,3.34286506389983e-06
-65,17.1,4.39462174982189e-06
-64.9,17.1,5.73101602435955e-06
-64.8,17.1,7.42536634072885e-06
-64.7,17.1,9.56861899917128e-06
-64.6,17.1,1.22774769113783e-05
-64.5,17.1,1.56991288691582e-05
-64.4,17.1,2.00020783992467e-05
-64.3,17.1,2.53444417165105e-05
-64.2,17.1,3.18169702765225e-05
-64.1,17.1,3.93683819331523e-05
-64,17.1,4.77367677553433e-05
-63.9,17.1,5.64254635286943e-05
-63.8,17.1,6.47538244701303e-05
-63.7,17.1,7.1977356542457e-05
-63.6,17.1,7.74423408810869e-05
-63.5,17.1,8.07430362780244e-05
-63.4,17.1,8.18556879058258e-05
-63.3,17.1,8.12135065603611e-05
-63.2,17.1,7.97043815565745e-05
-63.1,17.1,7.86438032254244e-05
-63,17.1,7.98225976296203e-05
-62.9,17.1,8.56688241731762e-05
-62.8,17.1,9.955159316902e-05
-62.7,17.1,0.00012686019841374
-62.6,17.1,0.000183120599306548
-62.5,17.1,0.000373515804951458
-62.4,17.1,0.00108854802915167
-62.3,17.1,0.00162171776442667
-62.2,17.1,0.000957263688499557
-62.1,17.1,0.000473271130557949
-62,17.1,0.000346277804326792
-61.9,17.1,0.000334554907167101
-61.8,17.1,0.000393414750975614
-61.7,17.1,0.000702865453910234
-70.9,17,1.76899670998131e-05
-70.8,17,1.48568355771168e-05
-70.7,17,1.22970112207412e-05
-70.6,17,1.00349436576371e-05
-70.5,17,8.07655343049081e-06
-70.4,17,6.41338128814855e-06
-70.3,17,5.02730252193952e-06
-70.2,17,3.89525126574773e-06
-70.1,17,2.99346300074185e-06
-70,17,2.30078271225802e-06
-69.9,17,1.80057823234371e-06
-69.8,17,1.48080570364958e-06
-69.7,17,1.33196101412957e-06
-69.6,17,1.3431840200962e-06
-69.5,17,1.49761548908597e-06
-69.4,17,1.76881184389265e-06
-69.3,17,2.11993609664904e-06
-69.2,17,2.50623359050578e-06
-69.1,17,2.87957126333004e-06
-69,17,3.19296937604355e-06
-68.9,17,3.40407197060839e-06
-68.8,17,3.4785951052918e-06
-68.7,17,3.39559354356895e-06
-68.6,17,3.15428708468536e-06
-68.5,17,2.77867971539721e-06
-68.4,17,2.31518641178392e-06
-68.3,17,1.82210740029043e-06
-68.2,17,1.35512814238051e-06
-68.1,17,9.55130085003381e-07
-68,17,6.42440554407715e-07
-67.9,17,4.18000279421257e-07
-67.8,17,2.69234860267318e-07
-67.7,17,1.77393177685672e-07
-67.6,17,1.23652370255666e-07
-67.5,17,9.28566553335251e-08
-67.4,17,7.51730721264385e-08
-67.3,17,6.61012937390799e-08
-67.2,17,6.4738814712551e-08
-67.1,17,7.08861478117822e-08
-67,17,8.34431854982622e-08
-66.9,17,1.0233625700595e-07
-66.8,17,1.32241436202844e-07
-66.7,17,1.82905985109635e-07
-66.6,17,2.63155052805544e-07
-66.5,17,3.71859608790011e-07
-66.4,17,4.92637136390468e-07
-66.3,17,5.97146327808278e-07
-66.2,17,6.56814528313165e-07
-66.1,17,6.5753778046451e-07
-66,17,6.09028639607186e-07
-65.9,17,5.42971988080882e-07
-65.8,17,5.01444971388944e-07
-65.7,17,5.23432982129349e-07
-65.6,17,6.37259002291984e-07
-65.5,17,8.6120614897386e-07
-65.4,17,1.20921212282434e-06
-65.3,17,1.69714290900085e-06
-65.2,17,2.34694511826052e-06
-65.1,17,3.18818058835907e-06
-65,17,4.25787368467378e-06
-64.9,17,5.60049789813154e-06
-64.8,17,7.27015360858553e-06
-64.7,17,9.33580613190106e-06
-64.6,17,1.18877276199068e-05
-64.5,17,1.50400382832285e-05
-64.4,17,1.892212505233e-05
-64.3,17,2.36523535773625e-05
-64.2,17,2.92920371768888e-05
-64.1,17,3.57862750352157e-05
-64,17,4.29093011986028e-05
-63.9,17,5.02402253268133e-05
-63.8,17,5.71926806660465e-05
-63.7,17,6.31056396691341e-05
-63.6,17,6.73800579818857e-05
-63.5,17,6.96287088171634e-05
-63.4,17,6.98013686738212e-05
-63.3,17,6.8261369980623e-05
-63.2,17,6.58286997305497e-05
-63.1,17,6.38461286129483e-05
-63,17,6.43009590266044e-05
-62.9,17,6.99359803841767e-05
-62.8,17,8.44035594257964e-05
-62.7,17,0.000113787559701142
-62.6,17,0.000179033827829122
-62.5,17,0.000423177642131262
-62.4,17,0.0015063935203878
-62.3,17,0.00241491949910785
-62.2,17,0.00135527915053687
-62.1,17,0.000578916693060749
-62,17,0.00036398950596724
-61.9,17,0.000329313069439396
-61.8,17,0.00033876505948102
-61.7,17,0.000431739309344366
-70.9,16.9,1.42342058053213e-05
-70.8,16.9,1.19413746044201e-05
-70.7,16.9,9.86844605003556e-06
-70.6,16.9,8.03608619494736e-06
-70.5,16.9,6.45001583707496e-06
-70.4,16.9,5.10405501148614e-06
-70.3,16.9,3.98362236377818e-06
-70.2,16.9,3.06926440111485e-06
-70.1,16.9,2.33984773282486e-06
-70,16.9,1.77510398431815e-06
-69.9,16.9,1.35725031984971e-06
-69.8,16.9,1.07144181073614e-06
-69.7,16.9,9.04925462897668e-07
-69.6,16.9,8.45049515284678e-07
-69.5,16.9,8.7672747864254e-07
-69.4,16.9,9.80365021905615e-07
-69.3,16.9,1.13129203131248e-06
-69.2,16.9,1.3011872953703e-06
-69.1,16.9,1.46105086994065e-06
-69,16.9,1.58460071773699e-06
-68.9,16.9,1.65109656657966e-06
-68.8,16.9,1.64737067698828e-06
-68.7,16.9,1.56940619260635e-06
-68.6,16.9,1.42344892044749e-06
-68.5,16.9,1.22576138195662e-06
-68.4,16.9,9.99952299776878e-07
-68.3,16.9,7.71954189575624e-07
-68.2,16.9,5.64287047446824e-07
-68.1,16.9,3.91799929729721e-07
-68,16.9,2.60231413115541e-07
-67.9,16.9,1.67505225575605e-07
-67.8,16.9,1.06649160495336e-07
-67.7,16.9,6.89605330543282e-08
-67.6,16.9,4.64020032022093e-08
-67.5,16.9,3.28590202170889e-08
-67.4,16.9,2.44357404206036e-08
-67.3,16.9,1.91493299905873e-08
-67.2,16.9,1.62971383361095e-08
-67.1,16.9,1.57634260019594e-08
-67,16.9,1.76723363038726e-08
-66.9,16.9,2.26549620704226e-08
-66.8,16.9,3.23454003116277e-08
-66.7,16.9,4.91862353346807e-08
-66.6,16.9,7.50296111039645e-08
-66.5,16.9,1.09156346295441e-07
-66.4,16.9,1.47157986173974e-07
-66.3,16.9,1.81955848696443e-07
-66.2,16.9,2.07120279610139e-07
-66.1,16.9,2.21117936110794e-07
-66,16.9,2.30158544373515e-07
-65.9,16.9,2.47972752232684e-07
-65.8,16.9,2.9292896903167e-07
-65.7,16.9,3.84672385101607e-07
-65.6,16.9,5.42402494385111e-07
-65.5,16.9,7.85296148047412e-07
-65.4,16.9,1.13406273036519e-06
-65.3,16.9,1.6122960939418e-06
-65.2,16.9,2.24692829167551e-06
-65.1,16.9,3.06790116467928e-06
-65,16.9,4.10774683737227e-06
-64.9,16.9,5.40208091952756e-06
-64.8,16.9,6.9919349543615e-06
-64.7,16.9,8.92806742096301e-06
-64.6,16.9,1.12757417424835e-05
-64.5,16.9,1.41163027770391e-05
-64.4,16.9,1.75401903517582e-05
-64.3,16.9,2.16262274462121e-05
-64.2,16.9,2.64054582210074e-05
-64.1,16.9,3.18147741665368e-05
-64,16.9,3.76542490812487e-05
-63.9,16.9,4.35683191241045e-05
-63.8,16.9,4.90695815946349e-05
-63.7,16.9,5.36124702744501e-05
-63.6,16.9,5.67056485311372e-05
-63.5,16.9,5.80356106654586e-05
-63.4,16.9,5.75710006838152e-05
-63.3,16.9,5.56361319665545e-05
-63.2,16.9,5.29786669589176e-05
-63.1,16.9,5.08759727632396e-05
-63,16.9,5.12694972012876e-05
-62.9,16.9,5.68087065363184e-05
-62.8,16.9,7.08383437416391e-05
-62.7,16.9,9.8691388270257e-05
-62.6,16.9,0.000157559491113702
-62.5,16.9,0.000317957045523411
-62.4,16.9,0.000759791699940743
-62.3,16.9,0.0011682628039773
-62.2,16.9,0.000885147282000649
-62.1,16.9,0.00050138972357474
-62,16.9,0.000357608887766477
-61.9,16.9,0.000326467768058457
-61.8,16.9,0.000321246865818523
-61.7,16.9,0.000344684013286512
-70.9,16.8,1.12972677012116e-05
-70.8,16.8,9.46983793297995e-06
-70.7,16.8,7.81678265001553e-06
-70.6,16.8,6.35510016587561e-06
-70.5,16.8,5.08994156666138e-06
-70.4,16.8,4.01684285774908e-06
-70.3,16.8,3.12431435211282e-06
-70.2,16.8,2.39646923582021e-06
-70.1,16.8,1.81542190219405e-06
-70,16.8,1.36324292838352e-06
-69.9,16.8,1.02330406268119e-06
-69.8,16.8,7.80888221995053e-07
-69.7,16.8,6.23011289924089e-07
-69.6,16.8,5.37548845865104e-07
-69.5,16.8,5.11984532131294e-07
-69.4,16.8,5.32311005335686e-07
-69.3,16.8,5.82659795775293e-07
-69.2,16.8,6.4599263621286e-07
-69.1,16.8,7.05716691784376e-07
-69,16.8,7.47659635437276e-07
-68.9,16.8,7.61745435168797e-07
-68.8,16.8,7.42979904135098e-07
-68.7,16.8,6.91702724826646e-07
-68.6,16.8,6.1317860644574e-07
-68.5,16.8,5.16499318197365e-07
-68.4,16.8,4.12765940485121e-07
-68.3,16.8,3.12810459817096e-07
-68.2,16.8,2.250812650775e-07
-68.1,16.8,1.54372105427823e-07
-68,16.8,1.01714407584598e-07
-67.9,16.8,6.52442616132936e-08
-67.8,16.8,4.1528563658734e-08
-67.7,16.8,2.68150110870355e-08
-67.6,16.8,1.78729322292793e-08
-67.5,16.8,1.2353922473603e-08
-67.4,16.8,8.78904733554366e-09
-67.3,16.8,6.39805988064564e-09
-67.2,16.8,4.85045610536734e-09
-67.1,16.8,4.06789107324278e-09
-67,16.8,4.12888015054347e-09
-66.9,16.8,5.28841107194631e-09
-66.8,16.8,8.02726239709003e-09
-66.7,16.8,1.2976635068252e-08
-66.6,16.8,2.06368367428708e-08
-66.5,16.8,3.10117729099191e-08
-66.4,16.8,4.34638042780279e-08
-66.3,16.8,5.70986889773744e-08
-66.2,16.8,7.1751804202349e-08
-66.1,16.8,8.92583939705018e-08
-66,16.8,1.14435721763804e-07
-65.9,16.8,1.55363371975674e-07
-65.8,16.8,2.23053126216445e-07
-65.7,16.8,3.3101138145575e-07
-65.6,16.8,4.95143211642215e-07
-65.5,16.8,7.34022076528279e-07
-65.4,16.8,1.06917165513839e-06
-65.3,16.8,1.52496324307589e-06
-65.2,16.8,2.12797699008003e-06
-65.1,16.8,2.90601175648023e-06
-65,16.8,3.88722688619725e-06
-64.9,16.8,5.10008583039038e-06
-64.8,16.8,6.57470522595792e-06
-64.7,16.8,8.34567652750809e-06
-64.6,16.8,1.04552864909871e-05
-64.5,16.8,1.29544986126248e-05
-64.4,16.8,1.58977427334017e-05
-64.3,16.8,1.93276168494772e-05
-64.2,16.8,2.32481592184235e-05
-64.1,16.8,2.75906719096691e-05
-64,16.8,3.21827237789366e-05
-63.9,16.8,3.67356484621814e-05
-63.8,16.8,4.08647223501837e-05
-63.7,16.8,4.41473267641345e-05
-63.6,16.8,4.62101898866781e-05
-63.5,16.8,4.68245452711046e-05
-63.4,16.8,4.59874347671575e-05
-63.3,16.8,4.39849048914305e-05
-63.2,16.8,4.14616661097352e-05
-63.1,16.8,3.95295593944331e-05
-63,16.8,3.98872776496896e-05
-62.9,16.8,4.48222722209797e-05
-62.8,16.8,5.70666362005408e-05
-62.7,16.8,8.03391486713438e-05
-62.6,16.8,0.000124283801401275
-62.5,16.8,0.000216465729808699
-62.4,16.8,0.000378859240614706
-62.3,16.8,0.000514643190733907
-62.2,16.8,0.000482146007683027
-62.1,16.8,0.000379348392578009
-62,16.8,0.000329918912517162
-61.9,16.8,0.000317398806535992
-61.8,16.8,0.000318023433377688
-61.7,16.8,0.000340379390678291
-70.9,16.7,8.83548240716859e-06
-70.8,16.7,7.40189487252585e-06
-70.7,16.7,6.10457266627807e-06
-70.6,16.7,4.95714398521334e-06
-70.5,16.7,3.9639935294958e-06
-70.4,16.7,3.12190243064643e-06
-70.3,16.7,2.4219643456184e-06
-70.2,16.7,1.85154257992107e-06
-70.1,16.7,1.39607165681915e-06
-70,16.7,1.04055500025784e-06
-69.9,16.7,7.7065559683209e-07
-69.8,16.7,5.73316424083026e-07
-69.7,16.7,4.3689505442604e-07
-69.6,16.7,3.50871917348563e-07
-69.5,16.7,3.05297999813323e-07
-69.4,16.7,2.90250409737721e-07
-69.3,16.7,2.95593386515456e-07
-69.2,16.7,3.11238720746672e-07
-69.1,16.7,3.27878053950247e-07
-69,16.7,3.3793002397397e-07
-68.9,16.7,3.3634608229014e-07
-68.8,16.7,3.21002982673292e-07
-68.7,16.7,2.92595465758398e-07
-68.6,16.7,2.54094064796312e-07
-68.5,16.7,2.09893624473451e-07
-68.4,16.7,1.64800752771388e-07
-68.3,16.7,1.23051476900521e-07
-68.2,16.7,8.75838660180411e-08
-68.1,16.7,5.97377891031655e-08
-68,16.7,3.94046587722041e-08
-67.9,16.7,2.54876187755684e-08
-67.8,16.7,1.64533239992462e-08
-67.7,16.7,1.07871672734339e-08
-67.6,16.7,7.26007602095775e-09
-67.5,16.7,5.01206830978654e-09
-67.4,16.7,3.51411246046346e-09
-67.3,16.7,2.47907336910497e-09
-67.2,16.7,1.77275855894337e-09
-67.1,16.7,1.35099743947682e-09
-67,16.7,1.23080368177309e-09
-66.9,16.7,1.49040602159939e-09
-66.8,16.7,2.27957839155054e-09
-66.7,16.7,3.81577565936252e-09
-66.6,16.7,6.35738078971921e-09
-66.5,16.7,1.01838107354212e-08
-66.4,16.7,1.56516243705949e-08
-66.3,16.7,2.34022666420011e-08
-66.2,16.7,3.47477915975738e-08
-66.1,16.7,5.21735003451053e-08
-66,16.7,7.98362013363785e-08
-65.9,16.7,1.2396427330419e-07
-65.8,16.7,1.9316121642623e-07
-65.7,16.7,2.98680192499587e-07
-65.6,16.7,4.54697732440066e-07
-65.5,16.7,6.7850046290217e-07
-65.4,16.7,9.9041132970047e-07
-65.3,16.7,1.41329599938554e-06
-65.2,16.7,1.97160787799511e-06
-65.1,16.7,2.69011307880403e-06
-65,16.7,3.59263973742143e-06
-64.9,16.7,4.70135147259774e-06
-64.8,16.7,6.03702842054197e-06
-64.7,16.7,7.62048639849044e-06
-64.6,16.7,9.47446843499054e-06
-64.5,16.7,1.16242159684874e-05
-64.4,16.7,1.40939473378772e-05
-64.3,16.7,1.68964637468093e-05
-64.2,16.7,2.00149068521367e-05
-64.1,16.7,2.33795165267238e-05
-64,16.7,2.68470176660837e-05
-63.9,16.7,3.01935890912256e-05
-63.8,16.7,3.31314339722216e-05
-63.7,16.7,3.5352433230537e-05
-63.6,16.7,3.65920983114356e-05
-63.5,16.7,3.66985165378589e-05
-63.4,16.7,3.56913723112459e-05
-63.3,16.7,3.38098225276909e-05
-63.2,16.7,3.15689303613356e-05
-63.1,16.7,2.98476466360358e-05
-63,16.7,2.99832820786916e-05
-62.9,16.7,3.37669814165752e-05
-62.8,16.7,4.32754929855651e-05
-62.7,16.7,6.08611822329154e-05
-62.6,16.7,9.0426384542639e-05
-62.5,16.7,0.000139898256757944
-62.4,16.7,0.000211512174919821
-62.3,16.7,0.000274733189305446
-62.2,16.7,0.000294803615194427
-62.1,16.7,0.000291223705829612
-62,16.7,0.000292085962214155
-61.9,16.7,0.000299735850411784
-61.8,16.7,0.000319531030398396
-61.7,16.7,0.000377190967651162
-70.9,16.6,6.80420251858227e-06
-70.8,16.6,5.69778364262193e-06
-70.7,16.6,4.69625648488038e-06
-70.6,16.6,3.81029009741184e-06
-70.5,16.6,3.04345210315424e-06
-70.4,16.6,2.39341528890686e-06
-70.3,16.6,1.85337499544089e-06
-70.2,16.6,1.41350459624692e-06
-70.1,16.6,1.06230582685595e-06
-70,16.6,7.87748976896824e-07
-69.9,16.6,5.78136039854583e-07
-69.8,16.6,4.22653729393769e-07
-69.7,16.6,3.11616181424654e-07
-69.6,16.6,2.36436876969657e-07
-69.5,16.6,1.89418350695109e-07
-69.4,16.6,1.63493775749882e-07
-69.3,16.6,1.52068535576032e-07
-69.2,16.6,1.4906653342563e-07
-69.1,16.6,1.49187782733177e-07
-69,16.6,1.48273520801793e-07
-68.9,16.6,1.4361384756984e-07
-68.8,16.6,1.34055369187628e-07
-68.7,16.6,1.19852537143109e-07
-68.6,16.6,1.02300471787941e-07
-68.5,16.6,8.32451219063578e-08
-68.4,16.6,6.45831291516723e-08
-68.3,16.6,4.78543637577639e-08
-68.2,16.6,3.40024134223036e-08
-68.1,16.6,2.33306052774725e-08
-68,16.6,1.56223218493316e-08
-67.9,16.6,1.03494450675727e-08
-67.8,16.6,6.88342186322463e-09
-67.7,16.6,4.64901827314366e-09
-67.6,16.6,3.20102130998235e-09
-67.5,16.6,2.23672881276917e-09
-67.4,16.6,1.57144780477458e-09
-67.3,16.6,1.10257543502202e-09
-67.2,16.6,7.78493321369722e-10
-67.1,16.6,5.79088469496518e-10
-67,16.6,5.08723214756071e-10
-66.9,16.6,5.99641013075021e-10
-66.8,16.6,9.22820102885868e-10
-66.7,16.6,1.60441177692016e-09
-66.6,16.6,2.85074398728089e-09
-66.5,16.6,4.99371695852567e-09
-66.4,16.6,8.57770847503328e-09
-66.3,16.6,1.45119140245789e-08
-66.2,16.6,2.43028166286799e-08
-66.1,16.6,4.03628911858487e-08
-66,16.6,6.63755729830391e-08
-65.9,16.6,1.07692959346139e-07
-65.8,16.6,1.71746074912583e-07
-65.7,16.6,2.6843913082565e-07
-65.6,16.6,4.1046778070656e-07
-65.5,16.6,6.13458973138696e-07
-65.4,16.6,8.95805164787151e-07
-65.3,16.6,1.27808392026596e-06
-65.2,16.6,1.78202679770985e-06
-65.1,16.6,2.42912655925405e-06
-65,16.6,3.2391294424826e-06
-64.9,16.6,4.22879787654551e-06
-64.8,16.6,5.41135329892722e-06
-64.7,16.6,6.79679662999242e-06
-64.6,16.6,8.3927736441911e-06
-64.5,16.6,1.02048740023465e-05
-64.4,16.6,1.22345517114926e-05
-64.3,16.6,1.44728021817958e-05
-64.2,16.6,1.68889113225346e-05
-64.1,16.6,1.94161546394252e-05
-64,16.6,2.19395380712154e-05
-63.9,16.6,2.42928808263944e-05
-63.8,16.6,2.6271834387296e-05
-63.7,16.6,2.76649265333604e-05
-63.6,16.6,2.8297758085686e-05
