-62.6,17.3,0.000262682260738841
-62.5,17.3,0.000313466632631739
-62.4,17.3,0.000368387955320944
-62.3,17.3,0.000420944867928918
-62.2,17.3,0.000468311143457347
-62.1,17.3,0.000516561844307703
-62,17.3,0.000581867711223486
-61.9,17.3,0.000688292912990186
-61.8,17.3,0.000866817089945049
-61.7,17.3,0.00115748357500916
-70.9,17.2,1.69579435113805e-05
-70.8,17.2,1.14519769055565e-05
-70.7,17.2,8.52989660992724e-06
-70.6,17.2,7.23145312225654e-06
-70.5,17.2,6.83890792345797e-06
-70.4,17.2,6.86099222204991e-06
-70.3,17.2,6.99496296579494e-06
-70.2,17.2,7.08449312901586e-06
-70.1,17.2,7.08105889503442e-06
-70,17.2,7.01035961497094e-06
-69.9,17.2,6.94290335658736e-06
-69.8,17.2,6.96788070933212e-06
-69.7,17.2,7.17060009226311e-06
-69.6,17.2,7.61540902594406e-06
-69.5,17.2,8.33741324758502e-06
-69.4,17.2,9.34561843252875e-06
-69.3,17.2,1.06351853955872e-05
-69.2,17.2,1.21980740640505e-05
-69.1,17.2,1.40162685325916e-05
-69,17.2,1.60295798748321e-05
-68.9,17.2,1.80915911053943e-05
-68.8,17.2,1.99469842051764e-05
-68.7,17.2,2.12605828451007e-05
-68.6,17.2,2.17008256280884e-05
-68.5,17.2,2.104860851293e-05
-68.4,17.2,1.92863025475218e-05
-68.3,17.2,1.66254237685347e-05
-68.2,17.2,1.34539240613512e-05
-68.1,17.2,1.02213898883782e-05
-68,17.2,7.31255284755316e-06
-67.9,17.2,4.96186725262505e-06
-67.8,17.2,3.23448672686633e-06
-67.7,17.2,2.06450488694777e-06
-67.6,17.2,1.3197024404206e-06
-67.5,17.2,8.6074014068648e-07
-67.4,17.2,5.78333604407301e-07
-67.3,17.2,4.08814010140298e-07
-67.2,17.2,3.33255402884051e-07
-67.1,17.2,3.65706054148015e-07
-67,17.2,5.41241186665658e-07
-66.9,17.2,9.09980743893636e-07
-66.8,17.2,1.52660115510763e-06
-66.7,17.2,2.42561802351707e-06
-66.6,17.2,3.58796218909106e-06
-66.5,17.2,4.91303762727854e-06
-66.4,17.2,6.21542260595948e-06
-66.3,17.2,7.26027064984715e-06
-66.2,17.2,7.83038358915429e-06
-66.1,17.2,7.79673343227836e-06
-66,17.2,7.16247201609928e-06
-65.9,17.2,6.06626565647893e-06
-65.8,17.2,4.7441612838614e-06
-65.7,17.2,3.45785839111755e-06
-65.6,17.2,2.41687406558039e-06
-65.5,17.2,1.73531617584165e-06
-65.4,17.2,1.43926911624324e-06
-65.3,17.2,1.50652400901935e-06
-65.2,17.2,1.9171190480081e-06
-65.1,17.2,2.70389235445038e-06
-65,17.2,3.99884964634985e-06
-64.9,17.2,6.07692077946273e-06
-64.8,17.2,9.3926122459632e-06
-64.7,17.2,1.4579534778155e-05
-64.6,17.2,2.23556794283871e-05
-64.5,17.2,3.32822143894221e-05
-64.4,17.2,4.73912150495976e-05
-64.3,17.2,6.38217020605559e-05
-64.2,17.2,8.07063935479802e-05
-64.1,17.2,9.55143313828476e-05
-64,17.2,0.000105827138926553
-63.9,17.2,0.000110228271678368
-63.8,17.2,0.000108850318850106
-63.7,17.2,0.000103298006780748
-63.6,17.2,9.60327203898721e-05
-63.5,17.2,8.95843474689743e-05
-63.4,17.2,8.59540554484279e-05
-63.3,17.2,8.63537760595465e-05
-63.2,17.2,9.12312966074088e-05
-63.1,17.2,0.000100512452978619
-63,17.2,0.000114070727714584
-62.9,17.2,0.00013236710037655
-62.8,17.2,0.000156887867500697
-62.7,17.2,0.000189750567028386
-62.6,17.2,0.000232209694169207
-62.5,17.2,0.000282916567466471
-62.4,17.2,0.000337790552388305
-62.3,17.2,0.000392795727046183
-62.2,17.2,0.000448435407753846
-62.1,17.2,0.000512400763619805
-62,17.2,0.000597667651479754
-61.9,17.2,0.000717908698769952
-61.8,17.2,0.000885869931206753
-61.7,17.2,0.00111742948779963
-70.9,17.1,1.00513001141747e-05
-70.8,17.1,6.9393519399122e-06
-70.7,17.1,5.32312539999787e-06
-70.6,17.1,4.6527783226325e-06
-70.5,17.1,4.51145831970181e-06
-70.4,17.1,4.61104931452751e-06
-70.3,17.1,4.77277711743014e-06
-70.2,17.1,4.90389490889758e-06
-70.1,17.1,4.97553344292588e-06
-70,17.1,5.00293653559199e-06
-69.9,17.1,5.02777195989134e-06
-69.8,17.1,5.10214441161786e-06
-69.7,17.1,5.27451895041337e-06
-69.6,17.1,5.57860479641916e-06
-69.5,17.1,6.02704382611782e-06
-69.4,17.1,6.61167336523292e-06
-69.3,17.1,7.31002735651227e-06
-69.2,17.1,8.09363622452389e-06
-69.1,17.1,8.93049622158719e-06
-69,17.1,9.77648430222222e-06
-68.9,17.1,1.05598206091824e-05
-68.8,17.1,1.11725112403308e-05
-68.7,17.1,1.14828215143574e-05
-68.6,17.1,1.13703403426129e-05
-68.5,17.1,1.0769492307066e-05
-68.4,17.1,9.70074781518022e-06
-68.3,17.1,8.27454516217626e-06
-68.2,17.1,6.6654465268896e-06
-68.1,17.1,5.0664024877603e-06
-68,17.1,3.6404406226704e-06
-67.9,17.1,2.48699745312325e-06
-67.8,17.1,1.63286955955362e-06
-67.7,17.1,1.04681829637505e-06
-67.6,17.1,6.67319270071423e-07
-67.5,17.1,4.29701304356293e-07
-67.4,17.1,2.83382905058622e-07
-67.3,17.1,1.97840059412515e-07
-67.2,17.1,1.61290586158671e-07
-67.1,17.1,1.76936773878466e-07
-67,17.1,2.5965462425852e-07
-66.9,17.1,4.32784696786336e-07
-66.8,17.1,7.21978633617502e-07
-66.7,17.1,1.14348008066535e-06
-66.6,17.1,1.68812664075851e-06
-66.5,17.1,2.30756896384087e-06
-66.4,17.1,2.91243483788205e-06
-66.3,17.1,3.3895195366814e-06
-66.2,17.1,3.63552939471034e-06
-66.1,17.1,3.59386016588899e-06
-66,17.1,3.27711686426809e-06
-65.9,17.1,2.76493739253455e-06
-65.8,17.1,2.17858645462355e-06
-65.7,17.1,1.64358846657252e-06
-65.6,17.1,1.25662632881197e-06
-65.5,17.1,1.07083556203006e-06
-65.4,17.1,1.10326974524798e-06
-65.3,17.1,1.35692930567843e-06
-65.2,17.1,1.84695340979569e-06
-65.1,17.1,2.6260452535406e-06
-65,17.1,3.81053587696198e-06
-64.9,17.1,5.60906295921654e-06
-64.8,17.1,8.3470152054636e-06
-64.7,17.1,1.24633510521521e-05
-64.6,17.1,1.8442251545839e-05
-64.5,17.1,2.66489725618003e-05
-64.4,17.1,3.7084797816097e-05
-64.3,17.1,4.91537006097474e-05
-64.2,17.1,6.15942420835445e-05
-64.1,17.1,7.27032115108798e-05
-64,17.1,8.08355465061496e-05
-63.9,17.1,8.498148734115e-05
-63.8,17.1,8.5137134573386e-05
-63.7,17.1,8.22846156057519e-05
-63.6,17.1,7.80205805634449e-05
-63.5,17.1,7.40513287363831e-05
-63.4,17.1,7.17907560240075e-05
-63.3,17.1,7.21819512620522e-05
-63.2,17.1,7.5742195188976e-05
-63.1,17.1,8.27905910258646e-05
-63,17.1,9.38126170973208e-05
-62.9,17.1,0.000109829343139435
-62.8,17.1,0.000132461996097347
-62.7,17.1,0.000163343212175685
-62.6,17.1,0.000202938035908578
-62.5,17.1,0.000249647687509484
-62.4,17.1,0.00030054045310425
-62.3,17.1,0.000354212218119423
-62.2,17.1,0.000414130694934651
-62.1,17.1,0.000489185424925798
-62,17.1,0.000589575833600049
-61.9,17.1,0.000720760054567665
-61.8,17.1,0.000881679722938817
-61.7,17.1,0.00107042604019256
-70.9,17,5.6847876244346e-06
-70.8,17,4.0273931568565e-06
-70.7,17,3.19797881843258e-06
-70.6,17,2.89465789145733e-06
-70.5,17,2.88678821968426e-06
-70.4,17,3.01387031867606e-06
-70.3,17,3.17561849954172e-06
-70.2,17,3.31950038281647e-06
-70.1,17,3.42862246662265e-06
-70,17,3.51069164561794e-06
-69.9,17,3.58795837633778e-06
-69.8,17,3.68802320756418e-06
-69.7,17,3.83567296485533e-06
-69.6,17,4.04630187218773e-06
-69.5,17,4.32187321071575e-06
-69.4,17,4.65046327194084e-06
-69.3,17,5.0096358588166e-06
-69.2,17,5.37206546612241e-06
-69.1,17,5.71004517385605e-06
-69,17,5.99583950326933e-06
-68.9,17,6.1982478684418e-06
-68.8,17,6.28002558586778e-06
-68.7,17,6.2016901370453e-06
-68.6,17,5.93287203327805e-06
-68.5,17,5.4661597454415e-06
-68.4,17,4.82579701112986e-06
-68.3,17,4.06637268365708e-06
-68.2,17,3.26177329228519e-06
-68.1,17,2.48849502122724e-06
-68,17,1.80887277609729e-06
-67.9,17,1.25948796891579e-06
-67.8,17,8.48198794348814e-07
-67.7,17,5.59894417550942e-07
-67.6,17,3.67427395384543e-07
-67.5,17,2.42499305882657e-07
-67.4,17,1.62679946289416e-07
-67.3,17,1.13850480846111e-07
-67.2,17,8.97288050238454e-08
-67.1,17,9.05442319196698e-08
-67,17,1.21872315663308e-07
-66.9,17,1.93242213465042e-07
-66.8,17,3.15309306153531e-07
-66.7,17,4.94690121189638e-07
-66.6,17,7.27068412091971e-07
-66.5,17,9.91325145881767e-07
-66.4,17,1.24884110645776e-06
-66.3,17,1.45107136026841e-06
-66.2,17,1.55448535411779e-06
-66.1,17,1.53703906015789e-06
-66,17,1.40820146911219e-06
-65.9,17,1.20736771617376e-06
-65.8,17,9.91599032198499e-07
-65.7,17,8.19006685769867e-07
-65.6,17,7.35680204501134e-07
-65.5,17,7.71396445603673e-07
-65.4,17,9.44419328892861e-07
-65.3,17,1.27191954595138e-06
-65.2,17,1.78233462566193e-06
-65.1,17,2.52862135851236e-06
-65,17,3.60369347381084e-06
-64.9,17,5.15824417628011e-06
-64.8,17,7.41507932794434e-06
-64.7,17,1.06643483003417e-05
-64.6,17,1.52166658907854e-05
-64.5,17,2.12969827201105e-05
-64.4,17,2.88907620853708e-05
-64.3,17,3.76004070404749e-05
-64.2,17,4.66046902995449e-05
-64.1,17,5.47966490893299e-05
-64,17,6.10916092117721e-05
-63.9,17,6.47887971948155e-05
-63.8,17,6.58170694711637e-05
-63.7,17,6.47481154865633e-05
-63.6,17,6.25878989253386e-05
-63.5,17,6.04684133425883e-05
-63.4,17,5.93868593218813e-05
-63.3,17,6.00850226607904e-05
-63.2,17,6.30898287464115e-05
-63.1,17,6.88905656367815e-05
-63,17,7.81895792636068e-05
-62.9,17,9.20867255413361e-05
-62.8,17,0.000111973538913929
-62.7,17,0.0001389765844541
-62.6,17,0.000173155508616066
-62.5,17,0.00021320000899915
-62.4,17,0.000257519853047182
-62.3,17,0.000306760383656795
-62.2,17,0.000366065915657992
-62.1,17,0.000444347480215816
-62,17,0.00054935032516941
-61.9,17,0.000681459932991885
-61.8,17,0.000832218261790367
-61.7,17,0.000990716390955516
-70.9,16.9,3.0732105139989e-06
-70.8,16.9,2.24972024071457e-06
-70.7,16.9,1.86318037550157e-06
-70.6,16.9,1.75616530626043e-06
-70.5,16.9,1.80773068239154e-06
-70.4,16.9,1.93314901788622e-06
-70.3,16.9,2.07896988709165e-06
-70.2,16.9,2.21666272487976e-06
-70.1,16.9,2.3363251201293e-06
-70,16.9,2.44084468312306e-06
-69.9,16.9,2.54050622915889e-06
-69.8,16.9,2.64804108548718e-06
-69.7,16.9,2.77424791641576e-06
-69.6,16.9,2.92447270956603e-06
-69.5,16.9,3.09640736202594e-06
-69.4,16.9,3.27974437965941e-06
-69.3,16.9,3.45795843408232e-06
-69.2,16.9,3.61172954679987e-06
-69.1,16.9,3.72262159744623e-06
-69,16.9,3.7754072444027e-06
-68.9,16.9,3.75844834319832e-06
-68.8,16.9,3.66320474326007e-06
-68.7,16.9,3.48470306368245e-06
-68.6,16.9,3.22372307779733e-06
-68.5,16.9,2.88949923553355e-06
-68.4,16.9,2.50081463963831e-06
-68.3,16.9,2.08423977457448e-06
-68.2,16.9,1.66987481542917e-06
-68.1,16.9,1.28595211633204e-06
-68,16.9,9.53836652344236e-07
-67.9,16.9,6.8480817070177e-07
-67.8,16.9,4.79598451073649e-07
-67.7,16.9,3.30731536951624e-07
-67.6,16.9,2.265313316432e-07
-67.5,16.9,1.55050116167408e-07
-67.4,16.9,1.06615207268688e-07
-67.3,16.9,7.47526350017536e-08
-67.2,16.9,5.60731781719186e-08
-67.1,16.9,4.98445997652248e-08
-67,16.9,5.75831300797954e-08
-66.9,16.9,8.24952434036303e-08
-66.8,16.9,1.28326712496071e-07
-66.7,16.9,1.97311512405533e-07
-66.6,16.9,2.87489685009637e-07
-66.5,16.9,3.90476587454024e-07
-66.4,16.9,4.9129047876131e-07
-66.3,16.9,5.71432329601841e-07
-66.2,16.9,6.14863545226754e-07
-66.1,16.9,6.14600011216066e-07
-66,16.9,5.76755540275841e-07
-65.9,16.9,5.19955488172119e-07
-65.8,16.9,4.70558431541091e-07
-65.7,16.9,4.56372567625275e-07
-65.6,16.9,5.0207520620311e-07
-65.5,16.9,6.28223466242416e-07
-65.4,16.9,8.53747124980169e-07
-65.3,16.9,1.20060286439704e-06
-65.2,16.9,1.6995075772036e-06
-65.1,16.9,2.39679767303854e-06
-65,16.9,3.36313554304051e-06
-64.9,16.9,4.70362566248494e-06
-64.8,16.9,6.56517455047563e-06
-64.7,16.9,9.1314413357397e-06
-64.6,16.9,1.25920136376954e-05
-64.5,16.9,1.70766709835644e-05
-64.4,16.9,2.25627437057806e-05
-64.3,16.9,2.87900977827206e-05
-64.2,16.9,3.52375703907309e-05
-64.1,16.9,4.1204592713913e-05
-64,16.9,4.59946008890303e-05
-63.9,16.9,4.9135367427727e-05
-63.8,16.9,5.05388213098242e-05
-63.7,16.9,5.05281994357905e-05
-63.6,16.9,4.9729764460295e-05
-63.5,16.9,4.88928132463294e-05
-63.4,16.9,4.87252129023015e-05
-63.3,16.9,4.9809877124294e-05
-63.2,16.9,5.26273117288022e-05
-63.1,16.9,5.7671394401532e-05
-63,16.9,6.56035759839998e-05
-62.9,16.9,7.73344319090689e-05
-62.8,16.9,9.38881677044249e-05
-62.7,16.9,0.000115993036479305
-62.6,16.9,0.00014361430963667
-62.5,16.9,0.000175973825852749
-62.4,16.9,0.000212596239090255
-62.3,16.9,0.000255217056721178
-62.2,16.9,0.000309167321605984
-62.1,16.9,0.000382197536145443
-62,16.9,0.000480025296886714
-61.9,16.9,0.000601175606835046
-61.8,16.9,0.00073609193055347
-61.7,16.9,0.000873370453983316
-70.9,16.8,1.59652600738766e-06
-70.8,16.8,1.22025588808445e-06
-70.7,16.8,1.06418799608632e-06
-70.6,16.8,1.05073371279935e-06
-70.5,16.8,1.11995196316295e-06
-70.4,16.8,1.22949320500351e-06
-70.3,16.8,1.35223827533816e-06
-70.2,16.8,1.47321088164944e-06
-70.1,16.8,1.58647686510363e-06
-70,16.8,1.69222422747201e-06
-69.9,16.8,1.79404504107847e-06
-69.8,16.8,1.89645452170302e-06
-69.7,16.8,2.00273996945706e-06
-69.6,16.8,2.11328444793461e-06
-69.5,16.8,2.22456721285537e-06
-69.4,16.8,2.32908041855563e-06
-69.3,16.8,2.41631840987074e-06
-69.2,16.8,2.4747029344872e-06
-69.1,16.8,2.49389218515304e-06
-69,16.8,2.46668692348999e-06
-68.9,16.8,2.38997278650346e-06
-68.8,16.8,2.26472917351382e-06
-68.7,16.8,2.0956004265155e-06
-68.6,16.8,1.89045705331975e-06
-68.5,16.8,1.65992852753369e-06
-68.4,16.8,1.41660814423964e-06
-68.3,16.8,1.17378874949275e-06
-68.2,16.8,9.43921610828029e-07
-68.1,16.8,7.37137870750852e-07
-68,16.8,5.60123823794546e-07
-67.9,16.8,4.15586468967441e-07
-67.8,16.8,3.02490136863955e-07
-67.7,16.8,2.17044640842727e-07
-67.6,16.8,1.54112226302164e-07
-67.5,16.8,1.08526715852423e-07
-67.4,16.8,7.59495139262273e-08
-67.3,16.8,5.32037988893746e-08
-67.2,16.8,3.82741091793744e-08
-67.1,16.8,3.01946320553841e-08
-67,16.8,2.89230780467978e-08
-66.9,16.8,3.51376369258925e-08
-66.8,16.8,4.98108682203643e-08
-66.7,16.8,7.34684756514965e-08
-66.6,16.8,1.05245168069697e-07
-66.5,16.8,1.42132130651751e-07
-66.4,16.8,1.78985727602918e-07
-66.3,16.8,2.09711360119249e-07
-66.2,16.8,2.29488013827586e-07
-66.1,16.8,2.37224889514083e-07
-66,16.8,2.37135674226194e-07
-65.9,16.8,2.38706011961845e-07
-65.8,16.8,2.55228008596003e-07
-65.7,16.8,3.01870215182654e-07
-65.6,16.8,3.94407137923541e-07
-65.5,16.8,5.4922858210244e-07
-65.4,16.8,7.84554894088022e-07
-65.3,16.8,1.12243717639401e-06
-65.2,16.8,1.59131032531452e-06
-65.1,16.8,2.22931454923318e-06
-65,16.8,3.08872611745413e-06
-64.9,16.8,4.24100547671307e-06
-64.8,16.8,5.77982413283375e-06
-64.7,16.8,7.81646684579519e-06
-64.6,16.8,1.04602302277606e-05
-64.5,16.8,1.37791951941448e-05
-64.4,16.8,1.77465313623129e-05
-64.3,16.8,2.21920978454652e-05
-64.2,16.8,2.67895206821312e-05
-64.1,16.8,3.11034443363058e-05
-64,16.8,3.46961859372469e-05
-63.9,16.8,3.72591916540356e-05
-63.8,16.8,3.87150909593563e-05
-63.7,16.8,3.92469286998644e-05
-63.6,16.8,3.92471676627582e-05
-63.5,16.8,3.92170749080285e-05
-63.4,16.8,3.96651406326391e-05
-63.3,16.8,4.10466656649281e-05
-63.2,16.8,4.37660208326275e-05
-63.1,16.8,4.82375438186344e-05
-63,16.8,5.49693871881882e-05
-62.9,16.8,6.45985011397004e-05
-62.8,16.8,7.7793935546366e-05
-62.7,16.8,9.50160709989746e-05
-62.6,16.8,0.000116294122692288
-62.5,16.8,0.000141363451047476
-62.4,16.8,0.000170454157607736
-62.3,16.8,0.000205544139879896
-62.2,16.8,0.000251127361207473
-62.1,16.8,0.000313188621384602
-62,16.8,0.000396023111826289
-61.9,16.8,0.000498814726667983
-61.8,16.8,0.000615653545787397
-61.7,16.8,0.000741870067344375
-70.9,16.7,8.04842239095507e-07
-70.8,16.7,6.51338896432572e-07
-70.7,16.7,6.04460602502359e-07
-70.6,16.7,6.28193422749193e-07
-70.5,16.7,6.94521577358258e-07
-70.4,16.7,7.83405363907962e-07
-70.3,16.7,8.81693042120339e-07
-70.2,16.7,9.8168821216461e-07
-70.1,16.7,1.07969698068798e-06
-70,16.7,1.17464905590921e-06
-69.9,16.7,1.26681831649673e-06
-69.8,16.7,1.35668067060104e-06
-69.7,16.7,1.44396883998453e-06
-69.6,16.7,1.52699306239727e-06
-69.5,16.7,1.60230543358919e-06
-69.4,16.7,1.66479459173937e-06
-69.3,16.7,1.70827053804044e-06
-69.2,16.7,1.72649189567502e-06
-69.1,16.7,1.71441346629912e-06
-69,16.7,1.66929405221102e-06
-68.9,16.7,1.5913274084441e-06
-68.8,16.7,1.48365882470466e-06
-68.7,16.7,1.3518901180309e-06
-68.6,16.7,1.2032929948026e-06
-68.5,16.7,1.04591895252698e-06
-68.4,16.7,8.87724157025999e-07
-68.3,16.7,7.35805696561189e-07
-68.2,16.7,5.95839459326902e-07
-68.1,16.7,4.7176354861953e-07
-68,16.7,3.65690940310526e-07
-67.9,16.7,2.78019956707701e-07
-67.8,16.7,2.07727961471547e-07
-67.7,16.7,1.52817842176894e-07
-67.6,16.7,1.10828258312941e-07
-67.5,16.7,7.92818190165417e-08
-67.4,16.7,5.59809639985051e-08
-67.3,16.7,3.91435674044014e-08
-67.2,16.7,2.74333769239987e-08
-67.1,16.7,1.99474519886635e-08
-67,16.7,1.61861776425967e-08
-66.9,16.7,1.5986491965638e-08
-66.8,16.7,1.93768917616137e-08
-66.7,16.7,2.63330547394933e-08
-66.6,16.7,3.64797642439819e-08
-66.5,16.7,4.88744242463244e-08
-66.4,16.7,6.20599496061549e-08
-66.3,16.7,7.45204162637201e-08
-66.2,16.7,8.54953775219305e-08
-66.1,16.7,9.58954972619156e-08
-66,16.7,1.08968677178301e-07
-65.9,16.7,1.30492011250719e-07
-65.8,16.7,1.68547240309286e-07
-65.7,16.7,2.33179730493428e-07
-65.6,16.7,3.36275698968083e-07
-65.5,16.7,4.91822377589271e-07
-65.4,16.7,7.165031176664e-07
-65.3,16.7,1.03050157333696e-06
-65.2,16.7,1.45849702317491e-06
-65.1,16.7,2.03100591743633e-06
-65,16.7,2.78620968536205e-06
-64.9,16.7,3.77190665207431e-06
-64.8,16.7,5.04606754491065e-06
-64.7,16.7,6.67294975331463e-06
-64.6,16.7,8.71092549621283e-06
-64.5,16.7,1.1189845187333e-05
-64.4,16.7,1.4081100637201e-05
-64.3,16.7,1.72713139274912e-05
-64.2,16.7,2.05560515279699e-05
-64.1,16.7,2.36671448428487e-05
-64,16.7,2.6333910521053e-05
-63.9,16.7,2.83604883209955e-05
-63.8,16.7,2.96900472052303e-05
-63.7,16.7,3.04304917851349e-05
-63.6,16.7,3.08340151846933e-05
-63.5,16.7,3.12434449727879e-05
-63.4,16.7,3.20303493305513e-05
-63.3,16.7,3.3549576527066e-05
-63.2,16.7,3.61259544999299e-05
-63.1,16.7,4.00750803928039e-05
-63,16.7,4.57414115796811e-05
-62.9,16.7,5.35163893486657e-05
-62.8,16.7,6.3795347234358e-05
-62.7,16.7,7.68738363570727e-05
-62.6,16.7,9.2878033434027e-05
-62.5,16.7,0.000111910079344503
-62.4,16.7,0.000134544851462457
-62.3,16.7,0.00016254645194114
-62.2,16.7,0.000199270607902421
-62.1,16.7,0.000249062012828245
-62,16.7,0.000315558736010011
-61.9,16.7,0.000400247056021584
-61.8,16.7,0.000504033853362643
-61.7,16.7,0.00063791965339847
-70.9,16.6,3.99898440997383e-07
-70.8,16.6,3.48339871767326e-07
-70.7,16.6,3.46978007539503e-07
-70.6,16.6,3.80142836534177e-07
-70.5,16.6,4.35524110917665e-07
-70.4,16.6,5.04141987290025e-07
-70.3,16.6,5.7985488612555e-07
-70.2,16.6,6.58717526733129e-07
-70.1,16.6,7.38330501847375e-07
-70,16.6,8.17227128140224e-07
-69.9,16.6,8.94318444099239e-07
-69.8,16.6,9.68424472033152e-07
-69.7,16.6,1.03792581807103e-06
-69.6,16.6,1.1005649994055e-06
-69.5,16.6,1.15341994878288e-06
-69.4,16.6,1.19306873804316e-06
-69.3,16.6,1.2159538946593e-06
-69.2,16.6,1.21891746224415e-06
-69.1,16.6,1.1998122413376e-06
-69,16.6,1.15803314005557e-06
-68.9,16.6,1.09480504905358e-06
-68.8,16.6,1.01313209498684e-06
-68.7,16.6,9.17424614692551e-07
-68.6,16.6,8.12912826903688e-07
-68.5,16.6,7.04992526533374e-07
-68.4,16.6,5.9863536515431e-07
-68.3,16.6,4.97957762195984e-07
-68.2,16.6,4.05990353732603e-07
-68.1,16.6,3.24633916768553e-07
-68,16.6,2.54749430168478e-07
-67.9,16.6,1.96325891278157e-07
-67.8,16.6,1.48688273294053e-07
-67.7,16.6,1.10722144908988e-07
-67.6,16.6,8.10902317510912e-08
-67.5,16.6,5.84131121259358e-08
-67.4,16.6,4.13957776645516e-08
-67.3,16.6,2.89007877189306e-08
-67.2,16.6,1.99831453636835e-08
-67.1,16.6,1.39033271170312e-08
-67,16.6,1.01258615321888e-08
-66.9,16.6,8.29994312772533e-09
-66.8,16.6,8.2139020690062e-09
-66.7,16.6,9.72255964147617e-09
-66.6,16.6,1.26668792653803e-08
-66.5,16.6,1.68316276401026e-08
-66.4,16.6,2.2001292027151e-08
-66.3,16.6,2.81574034720538e-08
-66.2,16.6,3.58080765265005e-08
-66.1,16.6,4.63789238736464e-08
-66,16.6,6.25676191704565e-08
-65.9,16.6,8.85988384488871e-08
-65.8,16.6,1.30391763416183e-07
-65.7,16.6,1.95712103556495e-07
-65.6,16.6,2.94378938733111e-07
-65.5,16.6,4.38539335391836e-07
-65.4,16.6,6.429631691574e-07
-65.3,16.6,9.25302256275043e-07
-65.2,16.6,1.30631454116052e-06
-65.1,16.6,1.81012507610783e-06
-65,16.6,2.46457005911758e-06
-64.9,16.6,3.30140805811447e-06
-64.8,16.6,4.35560560966492e-06
-64.7,16.6,5.66217122119919e-06
-64.6,16.6,7.24868458659161e-06
