-67.1,15.7,1.01198939187313e-08
-67,15.7,1.35625233344246e-08
-66.9,15.7,1.81198797116183e-08
-66.8,15.7,2.41307868605416e-08
-66.7,15.7,3.20305709994399e-08
-66.6,15.7,4.23763144294435e-08
-66.5,15.7,5.58778338703659e-08
-66.4,15.7,7.34352304495303e-08
-66.3,15.7,9.61837860500341e-08
-66.2,15.7,1.25546831015629e-07
-66.1,15.7,1.63296968757671e-07
-66,15.7,2.11625694859905e-07
-65.9,15.7,2.73220961333346e-07
-65.8,15.7,3.51351568363919e-07
-65.7,15.7,4.49956371546169e-07
-65.6,15.7,5.73735146875177e-07
-65.5,15.7,7.28236584726709e-07
-65.4,15.7,9.19937400459116e-07
-65.3,15.7,1.15630517825033e-06
-65.2,15.7,1.44583664264025e-06
-65.1,15.7,1.79806298186409e-06
-65,15.7,2.22351500252119e-06
-64.9,15.7,2.73364348646586e-06
-64.8,15.7,3.34069405370342e-06
-64.7,15.7,4.05754062024097e-06
-64.6,15.7,4.89748631063501e-06
-64.5,15.7,5.8740443587666e-06
-64.4,15.7,7.00071309608755e-06
-64.3,15.7,8.29075796690351e-06
-64.2,15.7,9.75700960022431e-06
-64.1,15.7,1.14116807769091e-05
-64,15.7,1.32661971511997e-05
-63.9,15.7,1.53310266345011e-05
-63.8,15.7,1.76154791033813e-05
-63.7,15.7,2.01274295195292e-05
-63.6,15.7,2.28728927446279e-05
-63.5,15.7,2.58553506306434e-05
-63.4,15.7,2.90747120496177e-05
-63.3,15.7,3.25257932279463e-05
-63.2,15.7,3.61962618371582e-05
-63.1,15.7,4.00641098827979e-05
-63,15.7,4.4094902454963e-05
-62.9,15.7,4.82392550519553e-05
-62.8,15.7,5.24311568595263e-05
-62.7,15.7,5.65878108180663e-05
-62.6,15.7,6.06115568696386e-05
-62.5,15.7,6.43941766666623e-05
-62.4,15.7,6.78234802302547e-05
-62.3,15.7,7.0791613535496e-05
-62.2,15.7,7.32040921211553e-05
-62.1,15.7,7.49882608871042e-05
-62,15.7,7.60997892193685e-05
-61.9,15.7,7.65259878510949e-05
-61.8,15.7,7.62852066185421e-05
-70.9,15.6,2.72197704911927e-09
-70.8,15.6,2.77396668563113e-09
-70.7,15.6,2.80336637136654e-09
-70.6,15.6,2.80746407733806e-09
-70.5,15.6,2.78414755573057e-09
-70.4,15.6,2.73229345045024e-09
-70.3,15.6,2.6520914047545e-09
-70.2,15.6,2.54522306188782e-09
-70.1,15.6,2.41484213448503e-09
-70,15.6,2.26534467567657e-09
-69.9,15.6,2.1019661052528e-09
-69.8,15.6,1.93027962556245e-09
-69.7,15.6,1.75568892338782e-09
-69.6,15.6,1.58300276725238e-09
-69.5,15.6,1.4161539349547e-09
-69.4,15.6,1.25808878958472e-09
-69.3,15.6,1.11081740123907e-09
-69.2,15.6,9.75586292645378e-10
-69.1,15.6,8.53121788503924e-10
-69,15.6,7.43892484856746e-10
-68.9,15.6,6.48351994271644e-10
-68.8,15.6,5.67143153180574e-10
-68.7,15.6,5.01266761349274e-10
-68.6,15.6,4.52236614431167e-10
-68.5,15.6,4.22254736773117e-10
-68.4,15.6,4.14445490696398e-10
-68.3,15.6,4.33186408474373e-10
-68.2,15.6,4.84570754734858e-10
-68.1,15.6,5.77035981182239e-10
-68,15.6,7.22196422049761e-10
-67.9,15.6,9.35929148092196e-10
-67.8,15.6,1.23977866104164e-09
-67.7,15.6,1.6627681329584e-09
-67.6,15.6,2.24373142222859e-09
-67.5,15.6,3.03431118804213e-09
-67.4,15.6,4.10280508971461e-09
-67.3,15.6,5.53908598136724e-09
-67.2,15.6,7.46087502113731e-09
-67.1,15.6,1.00217100170095e-08
-67,15.6,1.34210252003213e-08
-66.9,15.6,1.7916841025777e-08
-66.8,15.6,2.38416489177408e-08
-66.7,15.6,3.16221583711881e-08
-66.6,15.6,4.18036417301662e-08
-66.5,15.6,5.50796523790836e-08
-66.4,15.6,7.23278911910912e-08
-66.3,15.6,9.46529404325098e-08
-66.2,15.6,1.23436461153621e-07
-66.1,15.6,1.60395246158479e-07
-66,15.6,2.07647219728964e-07
-65.9,15.6,2.67785055644296e-07
-65.8,15.6,3.4395651909096e-07
-65.7,15.6,4.39949897015883e-07
-65.6,15.6,5.60281947179122e-07
-65.5,15.6,7.10284680135609e-07
-65.4,15.6,8.96186054741454e-07
-65.3,15.6,1.1251784523968e-06
-65.2,15.6,1.40546781007007e-06
-65.1,15.6,1.74629580361136e-06
-65,15.6,2.15792774813719e-06
-64.9,15.6,2.65160010860032e-06
-64.8,15.6,3.23942371010122e-06
-64.7,15.6,3.93424169072582e-06
-64.6,15.6,4.7494444977989e-06
-64.5,15.6,5.69874717365301e-06
-64.4,15.6,6.79593616876392e-06
-64.3,15.6,8.05459346109415e-06
-64.2,15.6,9.48780460713104e-06
-64.1,15.6,1.11078544872716e-05
-64,15.6,1.29259099624552e-05
-63.9,15.6,1.49516822388229e-05
-63.8,15.6,1.71930529318982e-05
-63.7,15.6,1.96556361688898e-05
-63.6,15.6,2.23422351884839e-05
-63.5,15.6,2.52521390190878e-05
-63.4,15.6,2.83802000252272e-05
-63.3,15.6,3.17156471045842e-05
-63.2,15.6,3.52406334554598e-05
-63.1,15.6,3.89285982313039e-05
-63,15.6,4.27426317023119e-05
-62.9,15.6,4.66341502904671e-05
-62.8,15.6,5.05422730913348e-05
-62.7,15.6,5.43943045835817e-05
-62.6,15.6,5.81076422866952e-05
-62.5,15.6,6.15932421775316e-05
-62.4,15.6,6.47605147022329e-05
-62.3,15.6,6.75232352173505e-05
-62.2,15.6,6.98057892687058e-05
-62.1,15.6,7.15488933836924e-05
-62,15.6,7.27138930699373e-05
-61.9,15.6,7.32848883783718e-05
-61.8,15.6,7.3268289910291e-05
-70.9,15.5,1.79905681770002e-09
-70.8,15.5,1.8233197086581e-09
-70.7,15.5,1.83264797514476e-09
-70.6,15.5,1.82602984868802e-09
-70.5,15.5,1.80283762989772e-09
-70.4,15.5,1.76297176507933e-09
-70.3,15.5,1.70697389120232e-09
-70.2,15.5,1.63607842691875e-09
-70.1,15.5,1.55218288351682e-09
-70,15.5,1.45773410649837e-09
-69.9,15.5,1.35554632179851e-09
-69.8,15.5,1.24858172136035e-09
-69.7,15.5,1.1397312768388e-09
-69.6,15.5,1.03163110287024e-09
-69.5,15.5,9.26539536408247e-10
-69.4,15.5,8.26285797586281e-10
-69.3,15.5,7.32286942548388e-10
-69.2,15.5,6.45619346725298e-10
-69.1,15.5,5.67126100616445e-10
-69,15.5,4.97542641060486e-10
-68.9,15.5,4.37628495736198e-10
-68.8,15.5,3.88301258692378e-10
-68.7,15.5,3.50777787067932e-10
-68.6,15.5,3.26735447941039e-10
-68.5,15.5,3.18512133841909e-10
-68.4,15.5,3.29367712483367e-10
-68.3,15.5,3.63832438464532e-10
-68.2,15.5,4.28171028661928e-10
-68.1,15.5,5.30996077119446e-10
-68,15.5,6.84072442212049e-10
-67.9,15.5,9.03365872097893e-10
-67.8,15.5,1.21040472882587e-09
-67.7,15.5,1.63404336627051e-09
-67.6,15.5,2.21273979856203e-09
-67.5,15.5,2.99748938367957e-09
-67.4,15.5,4.0555913122114e-09
-67.3,15.5,5.47546690709711e-09
-67.2,15.5,7.3727991976897e-09
-67.1,15.5,9.89832254466616e-09
-67,15.5,1.32476589084083e-08
-66.9,15.5,1.76736718057926e-08
-66.8,15.5,2.35018861895204e-08
-66.7,15.5,3.11495961296489e-08
-66.6,15.5,4.11493435932892e-08
-66.5,15.5,5.41774901010723e-08
-66.4,15.5,7.10886065851432e-08
-66.3,15.5,9.29563628556989e-08
-66.2,15.5,1.21121494064245e-07
-66.1,15.5,1.57247244376679e-07
-66,15.5,2.0338242320736e-07
-65.9,15.5,2.62031839556812e-07
-65.8,15.5,3.36233385027097e-07
-65.7,15.5,4.29640395295667e-07
-65.6,15.5,5.46607118883557e-07
-65.5,15.5,6.92274164558689e-07
-65.4,15.5,8.72649721021436e-07
-65.3,15.5,1.09468122746554e-06
-65.2,15.5,1.36631115654446e-06
-65.1,15.5,1.69650983114994e-06
-65,15.5,2.09527792743936e-06
-64.9,15.5,2.5736116821021e-06
-64.8,15.5,3.14342490051184e-06
-64.7,15.5,3.81742360333465e-06
-64.6,15.5,4.60893135556367e-06
-64.5,15.5,5.53166567499329e-06
-64.4,15.5,6.59946803735968e-06
-64.3,15.5,7.82599151975696e-06
-64.2,15.5,9.22435076353402e-06
-64.1,15.5,1.08067384832477e-05
-64,15.5,1.25840110199875e-05
-63.9,15.5,1.45652422323073e-05
-63.8,15.5,1.6757240160538e-05
-63.7,15.5,1.91640145271009e-05
-63.6,15.5,2.17861762611866e-05
-63.5,15.5,2.46202454433804e-05
-63.4,15.5,2.76578458849493e-05
-63.3,15.5,3.08847789193652e-05
-63.2,15.5,3.42800012643012e-05
-63.1,15.5,3.7814583557825e-05
-63,15.5,4.14507915848647e-05
-62.9,15.5,4.51414963392144e-05
-62.8,15.5,4.88301597674214e-05
-62.7,15.5,5.2451637347642e-05
-62.6,15.5,5.59339715710915e-05
-62.5,15.5,5.92012219525095e-05
-62.4,15.5,6.21772042921248e-05
-62.3,15.5,6.47898248159241e-05
-62.2,15.5,6.69755315423326e-05
-62.1,15.5,6.8683306375922e-05
-62,15.5,6.98776245408631e-05
-61.9,15.5,7.05399374095497e-05
-61.8,15.5,7.06684860930985e-05
-70.9,15.4,1.19242669103701e-09
-70.8,15.4,1.20419351262909e-09
-70.7,15.4,1.20606636147259e-09
-70.6,15.4,1.19770187903649e-09
-70.5,15.4,1.17900612228597e-09
-70.4,15.4,1.15018321179931e-09
-70.3,15.4,1.11176841557439e-09
-70.2,15.4,1.06463483444618e-09
-70.1,15.4,1.00996705327603e-09
-70,15.4,9.49201694249096e-10
-69.9,15.4,8.83941929985926e-10
-69.8,15.4,8.15858633685056e-10
-69.7,15.4,7.46593419608557e-10
-69.6,15.4,6.77677847435354e-10
-69.5,15.4,6.1047914536281e-10
-69.4,15.4,5.46177374243305e-10
-69.3,15.4,4.85773678344955e-10
-69.2,15.4,4.30125514059714e-10
-69.1,15.4,3.8000324657969e-10
-69,15.4,3.36163300289646e-10
-68.9,15.4,2.99435669481643e-10
-68.8,15.4,2.70827323971658e-10
-68.7,15.4,2.51647176326415e-10
-68.6,15.4,2.43662319634743e-10
-68.5,15.4,2.49299021281005e-10
-68.4,15.4,2.71905636425728e-10
-68.3,15.4,3.16098641816909e-10
-68.2,15.4,3.88218018363216e-10
-68.1,15.4,4.96924901082955e-10
-68,15.4,6.53983371920781e-10
-67.9,15.4,8.75279994910314e-10
-67.8,15.4,1.18214962077551e-09
-67.7,15.4,1.6030945799682e-09
-67.6,15.4,2.17600721267564e-09
-67.5,15.4,2.95103348323631e-09
-67.4,15.4,3.99424906141151e-09
-67.3,15.4,5.39235962207014e-09
-67.2,15.4,7.25868495843658e-09
-67.1,15.4,9.74074212740351e-09
-67,15.4,1.30298057574983e-08
-66.9,15.4,1.73728921457543e-08
-66.8,15.4,2.30876845164521e-08
-66.7,15.4,3.05809845382065e-08
-66.6,15.4,4.03713325660204e-08
-66.5,15.4,5.31164768573181e-08
-66.4,15.4,6.96463794645178e-08
-66.3,15.4,9.10024118900152e-08
-66.2,15.4,1.18483304554205e-07
-66.1,15.4,1.53698257772283e-07
-66,15.4,1.98627384459343e-07
-65.9,15.4,2.55689320989691e-07
-65.8,15.4,3.27815395967344e-07
-65.7,15.4,4.1852917078585e-07
-65.6,15.4,5.32029448833708e-07
-65.5,15.4,6.73273991795353e-07
-65.4,15.4,8.48060202882959e-07
-65.3,15.4,1.06309799040888e-06
-65.2,15.4,1.32606900052308e-06
-65.1,15.4,1.64566552983967e-06
-65,15.4,2.03160184295078e-06
-64.9,15.4,2.49459046831982e-06
-64.8,15.4,3.04627643427577e-06
-64.7,15.4,3.69912337339078e-06
-64.6,15.4,4.46624692111684e-06
-64.5,15.4,5.36119272976925e-06
-64.4,15.4,6.39765851068741e-06
-64.3,15.4,7.58916156547997e-06
-64.2,15.4,8.94865501786641e-06
-64.1,15.4,1.04880971559505e-05
-64,15.4,1.22179786908589e-05
-63.9,15.4,1.41468121146267e-05
-63.8,15.4,1.62805856128374e-05
-63.7,15.4,1.86221814133959e-05
-63.6,15.4,2.11707559411571e-05
-63.5,15.4,2.39210785456885e-05
-63.4,15.4,2.68628296787236e-05
-63.3,15.4,2.99798714358237e-05
-63.2,15.4,3.32495257089683e-05
-63.1,15.4,3.6641927529691e-05
-63,15.4,4.01195588693339e-05
-62.9,15.4,4.36371016251252e-05
-62.8,15.4,4.71417646842286e-05
-62.7,15.4,5.05742258713114e-05
-62.6,15.4,5.38702772146196e-05
-62.5,15.4,5.69631722670289e-05
-62.4,15.4,5.9786558747094e-05
-62.3,15.4,6.22777593299029e-05
-62.2,15.4,6.43810645788394e-05
-62.1,15.4,6.60506522822814e-05
-62,15.4,6.72527690890681e-05
-61.9,15.4,6.79669122221019e-05
-61.8,15.4,6.81859184457857e-05
-70.9,15.3,7.89594520389622e-10
-70.8,15.3,7.95601274171705e-10
-70.7,15.3,7.95063207277258e-10
-70.6,15.3,7.87884205096802e-10
-70.5,15.3,7.74131205465455e-10
-70.4,15.3,7.54047988425502e-10
-70.3,15.3,7.28060677348136e-10
-70.2,15.3,6.96771458954666e-10
-70.1,15.3,6.60938696086608e-10
-70,15.3,6.21444101932908e-10
-69.9,15.3,5.79250302103514e-10
-69.8,15.3,5.35354187885183e-10
-69.7,15.3,4.90742406918247e-10
-69.6,15.3,4.46354973120191e-10
-69.5,15.3,4.03061549725318e-10
-69.4,15.3,3.61653010659135e-10
-69.3,15.3,3.22849050225742e-10
-69.2,15.3,2.87321410957974e-10
-69.1,15.3,2.55732019972199e-10
-69,15.3,2.28785997917936e-10
-68.9,15.3,2.07300980626271e-10
-68.8,15.3,1.92296245790522e-10
-68.7,15.3,1.85107567890193e-10
-68.6,15.3,1.87536437637383e-10
-68.5,15.3,2.02045316957312e-10
-68.4,15.3,2.32014133678873e-10
-68.3,15.3,2.82077542382233e-10
-68.2,15.3,3.58567956841761e-10
-68.1,15.3,4.70096402785898e-10
-68,15.3,6.28312271412451e-10
-67.9,15.3,8.48894513605462e-10
-67.8,15.3,1.15284117615039e-09
-67.7,15.3,1.56814198266599e-09
-67.6,15.3,2.13194052907707e-09
-67.5,15.3,2.89331930973873e-09
-67.4,15.3,3.91687298090538e-09
-67.3,15.3,5.287273734507e-09
-67.2,15.3,7.11507794922321e-09
-67.1,15.3,9.54407556573014e-09
-67,15.3,1.27605423796011e-08
-66.9,15.3,1.70048191279657e-08
-66.8,15.3,2.25857069777619e-08
-66.7,15.3,2.98982322691994e-08
-66.6,15.3,3.94453877753824e-08
-66.5,15.3,5.18644951450556e-08
-66.4,15.3,6.79588438180864e-08
-66.3,15.3,8.87352344563956e-08
-66.2,15.3,1.15447977751319e-07
-66.1,15.3,1.49649759510895e-07
-66,15.3,1.93249566612938e-07
-65.9,15.3,2.48577561390158e-07
-65.8,15.3,3.18456379505891e-07
-65.7,15.3,4.06277794406129e-07
-65.6,15.3,5.16083029678833e-07
-65.5,15.3,6.52644207321987e-07
-65.4,15.3,8.21543508363646e-07
-65.3,15.3,1.0292456280853e-06
-65.2,15.3,1.2831580945251e-06
-65.1,15.3,1.59167307779536e-06
-65,15.3,1.9641835635834e-06
-64.9,15.3,2.41106632096485e-06
-64.8,15.3,2.94362407657735e-06
-64.7,15.3,3.57397979791764e-06
-64.6,15.3,4.31491702339401e-06
-64.5,15.3,5.17966173239325e-06
-64.4,15.3,6.18160324062175e-06
-64.3,15.3,7.33395389267898e-06
-64.2,15.3,8.6493497129211e-06
-64.1,15.3,1.01393964337806e-05
-64,15.3,1.18141671943187e-05
-63.9,15.3,1.36816594667897e-05
-63.8,15.3,1.57472193285041e-05
-63.7,15.3,1.80129412326775e-05
-63.6,15.3,2.0477051580562e-05
-63.5,15.3,2.31332858535813e-05
-63.4,15.3,2.59702734874229e-05
-63.3,15.3,2.89709537482358e-05
-63.2,15.3,3.21120605172274e-05
-63.1,15.3,3.53637332351132e-05
-63,15.3,3.86893318420556e-05
-62.9,15.3,4.20455492327684e-05
-62.8,15.3,4.53829177506529e-05
-62.7,15.3,4.86467893147296e-05
-62.6,15.3,5.17788279233611e-05
-62.5,15.3,5.47189901626082e-05
-62.4,15.3,5.74078923202527e-05
-62.3,15.3,5.97893860934598e-05
-62.2,15.3,6.18131064822809e-05
-62.1,15.3,6.34367326272549e-05
-62,15.3,6.4627726982646e-05
-61.9,15.3,6.53643916085617e-05
-61.8,15.3,6.56361896911484e-05
-70.9,15.2,5.20953099819024e-10
-70.8,15.2,5.24189121050649e-10
-70.7,15.2,5.23113145824623e-10
-70.6,15.2,5.17712700307681e-10
-70.5,15.2,5.08082054626294e-10
-70.4,15.2,4.94424430452278e-10
-70.3,15.2,4.77049539701949e-10
-70.2,15.2,4.56365544524334e-10
-70.1,15.2,4.3286521314614e-10
-70,15.2,4.0710700031673e-10
-69.9,15.2,3.79692771293836e-10
-69.8,15.2,3.51244656818257e-10
-69.7,15.2,3.2238388564899e-10
-69.6,15.2,2.93714339891121e-10
-69.5,15.2,2.65813115125005e-10
-69.4,15.2,2.39229748965712e-10
-69.3,15.2,2.14495249645879e-10
-69.2,15.2,1.92141814685608e-10
-69.1,15.2,1.72734301873699e-10
-69,15.2,1.56915137981941e-10
-68.9,15.2,1.45465403238842e-10
-68.8,15.2,1.39386272735895e-10
-68.7,15.2,1.40006813424332e-10
-68.6,15.2,1.49126361533014e-10
-68.5,15.2,1.69202438329067e-10
-68.4,15.2,2.0359856560852e-10
-68.3,15.2,2.56910638850917e-10
-68.2,15.2,3.3539597921194e-10
-68.1,15.2,4.47536133725432e-10
-68,15.2,6.04773288237672e-10
-67.9,15.2,8.22471210870801e-10
-67.8,15.2,1.12116542534306e-09
-67.7,15.2,1.52818436160329e-09
-67.6,15.2,2.07974415413053e-09
-67.5,15.2,2.82364521956626e-09
-67.4,15.2,3.82272942467038e-09
-67.3,15.2,5.15929317319409e-09
-67.2,15.2,6.94069453577267e-09
-67.1,15.2,9.30644170336477e-09
-67,15.2,1.24371050564332e-08
-66.9,15.2,1.65654546369689e-08
-66.8,15.2,2.1990286253281e-08
-66.7,15.2,2.90934588655311e-08
-66.6,15.2,3.83607176815907e-08
-66.5,15.2,5.04069142022982e-08
-66.4,15.2,6.60062472861625e-08
-66.3,15.2,8.61281276528194e-08
-66.2,15.2,1.11979200359266e-07
-66.1,15.2,1.4505193291445e-07
-66,15.2,1.87179977338419e-07
-65.9,15.2,2.40600228643964e-07
-65.8,15.2,3.08021116025378e-07
-65.7,15.2,3.92696163845382e-07
-65.6,15.2,4.98501238149756e-07
-65.5,15.2,6.30013148737045e-07
-65.4,15.2,7.92586416351188e-07
-65.3,15.2,9.92424066010619e-07
-65.2,15.2,1.23663731920659e-06
-65.1,15.2,1.53328810195801e-06
-65,15.2,1.89140745683217e-06
-64.9,15.2,2.32098235467345e-06
-64.8,15.2,2.83290315948071e-06
-64.7,15.2,3.43886421071792e-06
-64.6,15.2,4.15121072880133e-06
-64.5,15.2,4.9827265598167e-06
-64.4,15.2,5.94635914277371e-06
-64.3,15.2,7.05488043698327e-06
-64.2,15.2,8.32048525681313e-06
-64.1,15.2,9.75433133651031e-06
-64,15.2,1.13660282606288e-05
-63.9,15.2,1.31630849240649e-05
-63.8,15.2,1.51503272934133e-05
-63.7,15.2,1.73292999840784e-05
-63.6,15.2,1.96976668958868e-05
-63.5,15.2,2.22486285471378e-05
-63.4,15.2,2.49703777228332e-05
-63.3,15.2,2.78456214334593e-05
-63.2,15.2,3.08512062073934e-05
-63.1,15.2,3.39578945048254e-05
-63,15.2,3.71303501046306e-05
-62.9,15.2,4.03273957900107e-05
-62.8,15.2,4.35026029442534e-05
-62.7,15.2,4.66052557988507e-05
-62.6,15.2,4.95817013448165e-05
-62.5,15.2,5.23770512426742e-05
-62.4,15.2,5.49371505560474e-05
-62.3,15.2,5.72106794840609e-05
-62.2,15.2,5.91512199159992e-05
-62.1,15.2,6.07191088890589e-05
-62,15.2,6.18829217410686e-05
-61.9,15.2,6.26204774240481e-05
-61.8,15.2,6.29193271553559e-05
-70.9,15.1,3.41861332874912e-10
-70.8,15.1,3.43686881816348e-10
-70.7,15.1,3.42687632430471e-10
-70.6,15.1,3.38874863699606e-10
-70.5,15.1,3.32329604886074e-10
-70.4,15.1,3.23201646729721e-10
-70.3,15.1,3.11705814446891e-10
-70.2,15.1,2.98115419257224e-10
-70.1,15.1,2.82753109667504e-10
-70,15.1,2.65979727985088e-10
-69.9,15.1,2.48182162877105e-10
-69.8,15.1,2.29761490973028e-10
-69.7,15.1,2.11122861448377e-10
-69.6,15.1,1.92668587871347e-10
-69.5,15.1,1.74795815189848e-10
-69.4,15.1,1.57900009702766e-10
-69.3,15.1,1.42385473894631e-10
-69.2,15.1,1.28684204200472e-10
-69.1,15.1,1.17284752240213e-10
-69,15.1,1.08773358232502e-10
-68.9,15.1,1.0389052440581e-10
-68.8,15.1,1.03607413456711e-10
-68.7,15.1,1.09228037416268e-10
-68.6,15.1,1.22525220277186e-10
-68.5,15.1,1.45920884708089e-10
-68.4,15.1,1.82724480480861e-10
-68.3,15.1,2.37447532784513e-10
-68.2,15.1,3.16217578447866e-10
-68.1,15.1,4.27321459260825e-10
-68,15.1,5.81916386630819e-10
-67.9,15.1,7.9495776962524e-10
-67.8,15.1,1.08640595951011e-09
-67.7,15.1,1.48279032207136e-09
-67.6,15.1,2.01922897566346e-09
-67.5,15.1,2.74202673777705e-09
-67.4,15.1,3.71200291462773e-09
-67.3,15.1,5.00873508649789e-09
-67.2,15.1,6.73594535180186e-09
-67.1,15.1,9.0283016367613e-09
-67,15.1,1.20599581765431e-08
-66.9,15.1,1.60552148912494e-08
-66.8,15.1,2.1301732859935e-08
-66.7,15.1,2.81667989038668e-08
-66.6,15.1,3.71171813968235e-08
-66.5,15.1,4.87431551585294e-08
-66.4,15.1,6.37872873158497e-08
-66.3,15.1,8.3178558392862e-08
-66.2,15.1,1.08072332249352e-07
-66.1,15.1,1.39896572296523e-07
-66,15.1,1.80404516322694e-07
-65.9,15.1,2.31733754549912e-07
-65.8,15.1,2.96471291875337e-07
-65.7,15.1,3.77723703857781e-07
-65.6,15.1,4.79190908592668e-07
-65.5,15.1,6.05241371155285e-07
-65.4,15.1,7.60985741703063e-07
-65.3,15.1,9.52345024628095e-07
-65.2,15.1,1.18610842434991e-06
-65.1,15.1,1.46997507395565e-06
-65,15.1,1.81257300699877e-06
-64.9,15.1,2.22344807863589e-06
-64.8,15.1,2.71301518839684e-06
-64.7,15.1,3.29246421173776e-06
-64.6,15.1,3.97361360712257e-06
-64.5,15.1,4.76870579964643e-06
-64.4,15.1,5.69014018144698e-06
-64.3,15.1,6.75014189159411e-06
-64.2,15.1,7.96036736115789e-06
-64.1,15.1,9.33145078766649e-06
-64,15.1,1.08724990422002e-05
-63.9,15.1,1.25905458001888e-05
-63.8,15.1,1.44899787518514e-05
-63.7,15.1,1.65719565313121e-05
-63.6,15.1,1.88338346232196e-05
-63.5,15.1,2.12686222737657e-05
-63.4,15.1,2.38644957746015e-05
-63.3,15.1,2.66043977406498e-05
-63.2,15.1,2.94657571129286e-05
-63.1,15.1,3.24203698271877e-05
-63,15.1,3.54344837598012e-05
-62.9,15.1,3.84691312953385e-05
-62.8,15.1,4.14807460043823e-05
-62.7,15.1,4.44220844158317e-05
-62.6,15.1,4.7243449216207e-05
-62.5,15.1,4.98941782394782e-05
-62.4,15.1,5.23243287176332e-05
-62.3,15.1,5.44864548696307e-05
-62.2,15.1,5.6337356144389e-05
-62.1,15.1,5.78396692237129e-05
-62,15.1,5.89631919257596e-05
-61.9,15.1,5.96858594553503e-05
-61.8,15.1,5.99943362672292e-05
-70.9,15,2.22887151011641e-10
-70.8,15,2.23951353391983e-10
-70.7,15,2.23177459899638e-10
-70.6,15,2.20580367064995e-10
-70.5,15,2.16220384808319e-10
-70.4,15,2.10201798161748e-10
-70.3,15,2.02669791313122e-10
-70.2,15,1.9380586957841e-10
-70.1,15,1.83822068452136e-10
-70,15,1.72954412998526e-10
-69.9,15,1.61456260765737e-10
-69.8,15,1.49592302406385e-10
-69.7,15,1.37634092077483e-10
-69.6,15,1.25858038268749e-10
-69.5,15,1.14546828354503e-10
-69.4,15,1.03995325511964e-10
-69.3,15,9.45221108106351e-11
-69.2,15,8.64880923673306e-11
-69.1,15,8.03240095158645e-11
-69,15,7.65692615369887e-11
-68.9,15,7.59253274090475e-11
-68.8,15,7.93281631107496e-11
-68.7,15,8.80454292831594e-11
-68.6,15,1.03806299036803e-10
-68.5,15,1.28974034371524e-10
-68.4,15,1.66774641842293e-10
-68.3,15,2.2159890047006e-10
-68.2,15,2.99400113682576e-10
-68.1,15,4.0821633316319e-10
-68,15,5.58853846934697e-10
-67.9,15,7.65778783025821e-10
-67.8,15,1.04827617807691e-09
-67.7,15,1.43195127868824e-09
-67.6,15,1.95066671206725e-09
-67.5,15,2.64903203946922e-09
-67.4,15,3.58558963914902e-09
-67.3,15,4.83687333139384e-09
-67.2,15,6.50255396819382e-09
-67.1,15,8.71192938045589e-09
-67,15,1.16320641567917e-08
-66.9,15,1.54779365965532e-08
-66.8,15,2.05250038042373e-08
-66.7,15,2.71246480905246e-08
-66.6,15,3.57230140617423e-08
-66.5,15,4.68837799130834e-08
-66.4,15,6.13154207505673e-08
-66.3,15,7.99035068781811e-08
-66.2,15,1.03748525014181e-07
-66.1,15,1.34209603190455e-07
-66,15,1.72954347604409e-07
-65.9,15,2.22014748582396e-07
-65.8,15,2.83848770243625e-07
-65.7,15,3.61406793336511e-07
-65.6,15,4.5820152547376e-07
-65.5,15,5.78379325939838e-07
-65.4,15,7.26790120622235e-07
-65.3,15,9.09052225961656e-07
-65.2,15,1.1316074942463e-06
-65.1,15,1.40176128922414e-06
