-67,15.7,7.36984927398108e-08
-66.9,15.7,9.34932563082158e-08
-66.8,15.7,1.1780445412274e-07
-66.7,15.7,1.47485153292324e-07
-66.6,15.7,1.83539540956622e-07
-66.5,15.7,2.27155598111921e-07
-66.4,15.7,2.79742229905568e-07
-66.3,15.7,3.42968961211696e-07
-66.2,15.7,4.1880574372247e-07
-66.1,15.7,5.09560248366003e-07
-66,15.7,6.17910303377782e-07
-65.9,15.7,7.46929840912622e-07
-65.8,15.7,9.00107681666932e-07
-65.7,15.7,1.08135949125747e-06
-65.6,15.7,1.29503404092119e-06
-65.5,15.7,1.54591530123151e-06
-65.4,15.7,1.83922178823751e-06
-65.3,15.7,2.18060397796936e-06
-65.2,15.7,2.57613961792569e-06
-65.1,15.7,3.03232555934455e-06
-65,15.7,3.55606348014393e-06
-64.9,15.7,4.15463569373113e-06
-64.8,15.7,4.83566622377836e-06
-64.7,15.7,5.60706154019076e-06
-64.6,15.7,6.47692493402525e-06
-64.5,15.7,7.45343874192828e-06
-64.4,15.7,8.54470996356842e-06
-64.3,15.7,9.75857775808611e-06
-64.2,15.7,1.11023861450491e-05
-64.1,15.7,1.25827316022514e-05
-64,15.7,1.42052016652882e-05
-63.9,15.7,1.59741242695388e-05
-63.8,15.7,1.78923445790749e-05
-63.7,15.7,1.99610326302083e-05
-63.6,15.7,2.21794994601725e-05
-63.5,15.7,2.45449639607465e-05
-63.4,15.7,2.70521761053899e-05
-63.3,15.7,2.96927793856479e-05
-63.2,15.7,3.24543048645646e-05
-63.1,15.7,3.53187475577484e-05
-63,15.7,3.82607887887274e-05
-62.9,15.7,4.1245883535073e-05
-62.8,15.7,4.42285961444373e-05
-62.7,15.7,4.71516913450413e-05
-62.6,15.7,4.99465175701442e-05
-62.5,15.7,5.25351192405139e-05
-62.4,15.7,5.48342782839142e-05
-62.3,15.7,5.67613447332077e-05
-62.2,15.7,5.82413344176634e-05
-62.1,15.7,5.92144268206029e-05
-62,15.7,5.9642765914961e-05
-61.9,15.7,5.95154161291318e-05
-61.8,15.7,5.88504958465567e-05
-70.9,15.6,3.63448947786759e-09
-70.8,15.6,3.72404409336573e-09
-70.7,15.6,3.78162524730019e-09
-70.6,15.6,3.80192018958294e-09
-70.5,15.6,3.78054802673281e-09
-70.4,15.6,3.71484057876899e-09
-70.3,15.6,3.60450085526085e-09
-70.2,15.6,3.451979772995e-09
-70.1,15.6,3.26246541655345e-09
-70,15.6,3.0434662765826e-09
-69.9,15.6,2.80406540477786e-09
-69.8,15.6,2.55399790083796e-09
-69.7,15.6,2.30273811174255e-09
-69.6,15.6,2.05876819245448e-09
-69.5,15.6,1.82914497073821e-09
-69.4,15.6,1.6194075909884e-09
-69.3,15.6,1.43379779492506e-09
-69.2,15.6,1.27571677047617e-09
-69.1,15.6,1.14832618922165e-09
-69,15.6,1.05521460149876e-09
-68.9,15.6,1.00108429742782e-09
-68.8,15.6,9.92455657389717e-10
-68.7,15.6,1.03842498163413e-09
-68.6,15.6,1.15154102358038e-09
-68.5,15.6,1.34888278898686e-09
-68.4,15.6,1.65342783106248e-09
-68.3,15.6,2.09579890857291e-09
-68.2,15.6,2.71646973259033e-09
-68.1,15.6,3.56849852492991e-09
-68,15.6,4.72084100028155e-09
-67.9,15.6,6.26227193324507e-09
-67.8,15.6,8.30591822449578e-09
-67.7,15.6,1.09943813252364e-08
-67.6,15.6,1.45054122339143e-08
-67.5,15.6,1.90581106462801e-08
-67.4,15.6,2.49196642859524e-08
-67.3,15.6,3.24127336612587e-08
-67.2,15.6,4.19237200422973e-08
-67.1,15.6,5.39123138823102e-08
-67,15.6,6.89228740800527e-08
-66.9,15.6,8.75982890562451e-08
-66.8,15.6,1.10696968501948e-07
-66.7,15.6,1.39113470145412e-07
-66.6,15.6,1.73902965028892e-07
-66.5,15.6,2.16309310914427e-07
-66.4,15.6,2.67795999707449e-07
-66.3,15.6,3.30078764678951e-07
-66.2,15.6,4.05158279639476e-07
-66.1,15.6,4.95351239882218e-07
-66,15.6,6.03318224637962e-07
-65.9,15.6,7.32087084535706e-07
-65.8,15.6,8.85071097819788e-07
-65.7,15.6,1.06608167697426e-06
-65.6,15.6,1.27933585167814e-06
-65.5,15.6,1.52945899282233e-06
-65.4,15.6,1.82148320772727e-06
-65.3,15.6,2.16084151437051e-06
-65.2,15.6,2.55335732460092e-06
-65.1,15.6,3.00522799250111e-06
-65,15.6,3.52300027964831e-06
-64.9,15.6,4.11353461431076e-06
-64.8,15.6,4.78395404199416e-06
-64.7,15.6,5.5415728851805e-06
-64.6,15.6,6.3937995435886e-06
-64.5,15.6,7.34800788996164e-06
-64.4,15.6,8.41137277488563e-06
-64.3,15.6,9.59066766845241e-06
-64.2,15.6,1.089202662804e-05
-64.1,15.6,1.23206782400246e-05
-64,15.6,1.38806647529841e-05
-63.9,15.6,1.55745631770875e-05
-63.8,15.6,1.74032239032869e-05
-63.7,15.6,1.93655338309724e-05
-63.6,15.6,2.1458194071682e-05
-63.5,15.6,2.36754791051224e-05
-63.4,15.6,2.60089210856725e-05
-63.3,15.6,2.84468501475196e-05
-63.2,15.6,3.09737312544184e-05
-63.1,15.6,3.35692803096105e-05
-63,15.6,3.62074191096138e-05
-62.9,15.6,3.88552301764223e-05
-62.8,15.6,4.14721747273533e-05
-62.7,15.6,4.40099064872626e-05
-62.6,15.6,4.64130167672862e-05
-62.5,15.6,4.86209600561271e-05
-62.4,15.6,5.05712342198233e-05
-62.3,15.6,5.22036511519828e-05
-62.2,15.6,5.34652795383353e-05
-62.1,15.6,5.43154285445974e-05
-62,15.6,5.47299235838752e-05
-61.9,15.6,5.47039416795997e-05
-61.8,15.6,5.42528393706043e-05
-70.9,15.5,2.31773284660324e-09
-70.8,15.5,2.3568242874037e-09
-70.7,15.5,2.37548203490752e-09
-70.6,15.5,2.37174055444209e-09
-70.5,15.5,2.34421147346408e-09
-70.4,15.5,2.29237773154885e-09
-70.3,15.5,2.21683246504004e-09
-70.2,15.5,2.11940197880093e-09
-70.1,15.5,2.00311366483392e-09
-70,15.5,1.87200422823467e-09
-69.9,15.5,1.73080125885952e-09
-69.8,15.5,1.58454094342483e-09
-69.7,15.5,1.43819816923762e-09
-69.6,15.5,1.29639965782894e-09
-69.5,15.5,1.16326955215425e-09
-69.4,15.5,1.04242804130084e-09
-69.3,15.5,9.37136458018844e-10
-69.2,15.5,8.50564282722969e-10
-69.1,15.5,7.86148212288284e-10
-69,15.5,7.48020300869438e-10
-68.9,15.5,7.4149752456937e-10
-68.8,15.5,7.73644165792801e-10
-68.7,15.5,8.53936918799806e-10
-68.6,15.5,9.95077932525687e-10
-68.5,15.5,1.21401223060011e-09
-68.4,15.5,1.53321343677573e-09
-68.3,15.5,1.98230630364781e-09
-68.2,15.5,2.6000967679682e-09
-68.1,15.5,3.43708012889084e-09
-68,15.5,4.55849502075379e-09
-67.9,15.5,6.04798483575263e-09
-67.8,15.5,8.01191984471325e-09
-67.7,15.5,1.05844249460634e-08
-67.6,15.5,1.39331543432698e-08
-67.5,15.5,1.82658617477708e-08
-67.4,15.5,2.38378392743241e-08
-67.3,15.5,3.09603439844875e-08
-67.2,15.5,4.00101966036075e-08
-67.1,15.5,5.14408129471023e-08
-67,15.5,6.57949969419599e-08
-66.9,15.5,8.37198598160582e-08
-66.8,15.5,1.05984206142835e-07
-66.7,15.5,1.33498622651865e-07
-66.6,15.5,1.67338312470239e-07
-66.5,15.5,2.08768448060677e-07
-66.4,15.5,2.59271504240891e-07
-66.3,15.5,3.20575728478479e-07
-66.2,15.5,3.94683665003158e-07
-66.1,15.5,4.83899519407793e-07
-66,15.5,5.90854156409106e-07
-65.9,15.5,7.18526659791168e-07
-65.8,15.5,8.70261613776107e-07
-65.7,15.5,1.04978152979259e-06
-65.6,15.5,1.26119407354027e-06
-65.5,15.5,1.50899388233673e-06
-65.4,15.5,1.79805875770065e-06
-65.3,15.5,2.13363985084402e-06
-65.2,15.5,2.52134512627731e-06
-65.1,15.5,2.96711490005927e-06
-65,15.5,3.47718761973728e-06
-64.9,15.5,4.05805330740517e-06
-64.8,15.5,4.71639127553556e-06
-64.7,15.5,5.45898795103907e-06
-64.6,15.5,6.2926300952189e-06
-64.5,15.5,7.22396867522045e-06
-64.4,15.5,8.25934948869397e-06
-64.3,15.5,9.40460870845538e-06
-64.2,15.5,1.06648349462465e-05
-64.1,15.5,1.20441039694146e-05
-64,15.5,1.35451969681619e-05
-63.9,15.5,1.51693167328563e-05
-63.8,15.5,1.69158163046307e-05
-63.7,15.5,1.87819498315e-05
-63.6,15.5,2.07626448350771e-05
-63.5,15.5,2.28502803524048e-05
-63.4,15.5,2.5034440767122e-05
-63.3,15.5,2.73016074841151e-05
-63.2,15.5,2.96347578742054e-05
-63.1,15.5,3.20128692171204e-05
-63,15.5,3.44103753987889e-05
-62.9,15.5,3.67966882922467e-05
-62.8,15.5,3.91359576567507e-05
-62.7,15.5,4.13872807473475e-05
-62.6,15.5,4.35055639062934e-05
-62.5,15.5,4.54431701229567e-05
-62.4,15.5,4.71523612026475e-05
-62.3,15.5,4.85883808375324e-05
-62.2,15.5,4.97128598872663e-05
-62.1,15.5,5.04970978806909e-05
-62,15.5,5.09247210383977e-05
-61.9,15.5,5.09932591434334e-05
-61.8,15.5,5.07143235979899e-05
-70.9,15.4,1.48753523238371e-09
-70.8,15.4,1.50496326304173e-09
-70.7,15.4,1.50927465304203e-09
-70.6,15.4,1.49981192445507e-09
-70.5,15.4,1.47628203293885e-09
-70.4,15.4,1.43886011854546e-09
-70.3,15.4,1.38826769352804e-09
-70.2,15.4,1.32580370069878e-09
-70.1,15.4,1.25331536085598e-09
-70,15.4,1.17310905208767e-09
-69.9,15.4,1.08781593306842e-09
-69.8,15.4,1.00023847074246e-09
-69.7,15.4,9.1320932958668e-10
-69.6,15.4,8.29492217278828e-10
-69.5,15.4,7.51746611026578e-10
-69.4,15.4,6.82567867741902e-10
-69.3,15.4,6.24604619314775e-10
-69.2,15.4,5.80749446154399e-10
-69.1,15.4,5.54398026077925e-10
-69,15.4,5.49776115246951e-10
-68.9,15.4,5.72341533794569e-10
-68.8,15.4,6.29278054057291e-10
-68.7,15.4,7.30108173522568e-10
-68.6,15.4,8.87461222186105e-10
-68.5,15.4,1.11804175646335e-09
-68.4,15.4,1.44385080650794e-09
-68.3,15.4,1.89371946355405e-09
-68.2,15.4,2.50522055762038e-09
-68.1,15.4,3.32702955303547e-09
-68,15.4,4.42180987057984e-09
-67.9,15.4,5.86970032530346e-09
-67.8,15.4,7.77248343899387e-09
-67.7,15.4,1.02585140910526e-08
-67.6,15.4,1.34884903504421e-08
-67.5,15.4,1.76621551536233e-08
-67.4,15.4,2.30260314744376e-08
-67.3,15.4,2.98823161639729e-08
-67.2,15.4,3.85990872889631e-08
-67.1,15.4,4.96220110493039e-08
-67,15.4,6.34877571994151e-08
-66.9,15.4,8.08393328182307e-08
-66.8,15.4,1.0244350884449e-07
-66.7,15.4,1.29210430576899e-07
-66.6,15.4,1.62215368123752e-07
-66.5,15.4,2.02722381843374e-07
-66.4,15.4,2.52209468768473e-07
-66.3,15.4,3.12394545491177e-07
-66.2,15.4,3.85261441252842e-07
-66.1,15.4,4.73084948684854e-07
-66,15.4,5.78453924873942e-07
-65.9,15.4,7.04291453166556e-07
-65.8,15.4,8.5387115160575e-07
-65.7,15.4,1.03082881994267e-06
-65.6,15.4,1.23916872032578e-06
-65.5,15.4,1.48326385390156e-06
-65.4,15.4,1.76784959864606e-06
-65.3,15.4,2.09800999156179e-06
-65.2,15.4,2.47915575542394e-06
-65.1,15.4,2.91699287509851e-06
-65,15.4,3.4174801150074e-06
-64.9,15.4,3.98677334464095e-06
-64.8,15.4,4.63115393933125e-06
-64.7,15.4,5.35693793647445e-06
-64.6,15.4,6.17036221310179e-06
-64.5,15.4,7.07744394779917e-06
-64.4,15.4,8.08381032974597e-06
-64.3,15.4,9.19449715062373e-06
-64.2,15.4,1.04137176872423e-05
-64.1,15.4,1.17446069806468e-05
-64,15.4,1.3188950635901e-05
-63.9,15.4,1.47469105384635e-05
-63.8,15.4,1.64167610417373e-05
-63.7,15.4,1.81946469725173e-05
-63.6,15.4,2.00743687151578e-05
-63.5,15.4,2.20471905833146e-05
-63.4,15.4,2.41016594392148e-05
-63.3,15.4,2.62234155242743e-05
-63.2,15.4,2.83949817945919e-05
-63.1,15.4,3.05955354907411e-05
-63,15.4,3.28006963927592e-05
-62.9,15.4,3.49824049940541e-05
-62.8,15.4,3.71089998116223e-05
-62.7,15.4,3.91456218184267e-05
-62.6,15.4,4.10550618634069e-05
-62.5,15.4,4.2799116337183e-05
-62.4,15.4,4.43404301032059e-05
-62.3,15.4,4.56446985833921e-05
-62.2,15.4,4.66829969302157e-05
-62.1,15.4,4.74339308071467e-05
-62,15.4,4.78852835176606e-05
-61.9,15.4,4.8034880074309e-05
-61.8,15.4,4.7890497163879e-05
-70.9,15.3,9.56254471419778e-10
-70.8,15.3,9.64360777144752e-10
-70.7,15.3,9.64048732428933e-10
-70.6,15.3,9.55141125774894e-10
-70.5,15.3,9.3769396837812e-10
-70.4,15.3,9.12030079341116e-10
-70.3,15.3,8.78760497437082e-10
-70.2,15.3,8.38786869912861e-10
-70.1,15.3,7.9328134494163e-10
-70,15.3,7.43645601038162e-10
-69.9,15.3,6.91456149755963e-10
-69.8,15.3,6.38407450692401e-10
-69.7,15.3,5.86266567667069e-10
-69.6,15.3,5.36852737068092e-10
-69.5,15.3,4.92052841617663e-10
-69.4,15.3,4.53880538678605e-10
-69.3,15.3,4.24584026886562e-10
-69.2,15.3,4.06806246609896e-10
-69.1,15.3,4.03802272319899e-10
-69,15.3,4.19721773133465e-10
-68.9,15.3,4.59969281213669e-10
-68.8,15.3,5.31661039953617e-10
-68.7,15.3,6.44203891732203e-10
-68.6,15.3,8.1002868980445e-10
-68.5,15.3,1.04551796737146e-09
-68.4,15.3,1.3721750790276e-09
-68.3,15.3,1.81808975688264e-09
-68.2,15.3,2.41976290479526e-09
-68.1,15.3,3.22436125607093e-09
-68,15.3,4.29247991294006e-09
-67.9,15.3,5.70149747119742e-09
-67.8,15.3,7.54961431600752e-09
-67.7,15.3,9.96067002038352e-09
-67.6,15.3,1.308984126186e-08
-67.5,15.3,1.71303282383991e-08
-67.4,15.3,2.23211460293369e-08
-67.3,15.3,2.89561477779946e-08
-67.2,15.3,3.73944175522444e-08
-67.1,15.3,4.80721787609479e-08
-67,15.3,6.15163632966469e-08
-66.9,15.3,7.83599696303604e-08
-66.8,15.3,9.93592969997992e-08
-66.7,15.3,1.25413071309435e-07
-66.6,15.3,1.57583373901796e-07
-66.5,15.3,1.97118149984326e-07
-66.4,15.3,2.45474918299776e-07
-66.3,15.3,3.04345141742673e-07
-66.2,15.3,3.75678566651413e-07
-66.1,15.3,4.6170671199512e-07
-66,15.3,5.64964599641175e-07
-65.9,15.3,6.88309767389432e-07
-65.8,15.3,8.34937593901223e-07
-65.7,15.3,1.00839197890243e-06
-65.6,15.3,1.21257044867783e-06
-65.5,15.3,1.45172277957173e-06
-65.4,15.3,1.73044223428619e-06
-65.3,15.3,2.05364847050532e-06
-65.2,15.3,2.4265610917355e-06
-65.1,15.3,2.85466264943498e-06
-65,15.3,3.34364966052462e-06
-64.9,15.3,3.89936987444122e-06
-64.8,15.3,4.52774363411463e-06
-64.7,15.3,5.23466679351998e-06
-64.6,15.3,6.02589240584177e-06
-64.5,15.3,6.90688846562159e-06
-64.4,15.3,7.88266959956824e-06
-64.3,15.3,8.95760196385162e-06
-64.2,15.3,1.01351828291847e-05
-64.1,15.3,1.14177993187381e-05
-64,15.3,1.28064741072737e-05
-63.9,15.3,1.43006088682797e-05
-63.8,15.3,1.58977379250108e-05
-63.7,15.3,1.75933040256206e-05
-63.6,15.3,1.93804649865421e-05
-63.5,15.3,2.12499346037389e-05
-63.4,15.3,2.31898553844351e-05
-63.3,15.3,2.51856970552954e-05
-63.2,15.3,2.72201766218881e-05
-63.1,15.3,2.92732053425158e-05
-63,15.3,3.13218854138054e-05
-62.9,15.3,3.33406011155499e-05
-62.8,15.3,3.53012687777499e-05
-62.7,15.3,3.71738182130645e-05
-62.6,15.3,3.89269668341068e-05
-62.5,15.3,4.05293122391148e-05
-62.4,15.3,4.19507121456919e-05
-62.3,15.3,4.31638524231153e-05
-62.2,15.3,4.41458407502189e-05
-62.1,15.3,4.48796229586831e-05
-62,15.3,4.53550157144347e-05
-61.9,15.3,4.55691889605768e-05
-61.8,15.3,4.5526509925202e-05
-70.9,15.2,6.13481304500227e-10
-70.8,15.2,6.17483627758742e-10
-70.7,15.2,6.16103083636446e-10
-70.6,15.2,6.09323565641895e-10
-70.5,15.2,5.97279638162572e-10
-70.4,15.2,5.80266283505983e-10
-70.3,15.2,5.58742762454588e-10
-70.2,15.2,5.33328955885298e-10
-70.1,15.2,5.0479397326661e-10
-70,15.2,4.74038833059555e-10
-69.9,15.2,4.42077181226512e-10
-69.8,15.2,4.10019808276916e-10
-69.7,15.2,3.79069784487893e-10
-69.6,15.2,3.5053526717026e-10
-69.5,15.2,3.25866660579576e-10
-69.4,15.2,3.0672427006236e-10
-69.3,15.2,2.95082401348577e-10
-69.2,15.2,2.93376446143843e-10
-69.1,15.2,3.04701119641892e-10
-69,15.2,3.33070731435677e-10
-68.9,15.2,3.83756091614843e-10
-68.8,15.2,4.6371723213104e-10
-68.7,15.2,5.82156430580857e-10
-68.6,15.2,7.51221988744502e-10
-68.5,15.2,9.86899827265795e-10
-68.4,15.2,1.3101372167906e-09
-68.3,15.2,1.74825085052001e-09
-68.2,15.2,2.33667987598803e-09
-68.1,15.2,3.12115325607411e-09
-68,15.2,4.16034965736081e-09
-67.9,15.2,5.52913668031486e-09
-67.8,15.2,7.32248440808521e-09
-67.7,15.2,9.66015582216285e-09
-67.6,15.2,1.26922835938321e-08
-67.5,15.2,1.66059491290189e-08
-67.4,15.2,2.16328853845712e-08
-67.3,15.2,2.80584292944697e-08
-67.2,15.2,3.6231851252566e-08
-67.1,15.2,4.65781855250355e-08
-67,15.2,5.96116731067119e-08
-66.9,15.2,7.59509029441999e-08
-66.8,15.2,9.63356940348445e-08
-66.7,15.2,1.21645695973804e-07
-66.6,15.2,1.52920597395773e-07
-66.5,15.2,1.91381721742691e-07
-66.4,15.2,2.38454662532023e-07
-66.3,15.2,2.95792473412875e-07
-66.2,15.2,3.65298791218281e-07
-66.1,15.2,4.49150142580297e-07
-66,15.2,5.4981657459975e-07
-65.9,15.2,6.70079662898218e-07
-65.8,15.2,8.13046888085079e-07
-65.7,15.2,9.82161332926984e-07
-65.6,15.2,1.18120563320101e-06
-65.5,15.2,1.41429910889914e-06
-65.4,15.2,1.68588700041971e-06
-65.3,15.2,2.00072072535678e-06
-65.2,15.2,2.36382804158966e-06
-65.1,15.2,2.78047193623873e-06
-65,15.2,3.2560969446438e-06
-64.9,15.2,3.79626143534423e-06
-64.8,15.2,4.40655419287865e-06
-64.7,15.2,5.09249343962197e-06
-64.6,15.2,5.85940635319702e-06
-64.5,15.2,6.71228729379098e-06
-64.4,15.2,7.65563352191566e-06
-64.3,15.2,8.6932583199403e-06
-64.2,15.2,9.8280832205577e-06
-64.1,15.2,1.10619134413202e-05
-64,15.2,1.23952033699334e-05
-63.9,15.2,1.3826821557358e-05
-63.8,15.2,1.53538265074745e-05
-63.7,15.2,1.69712649589597e-05
-63.6,15.2,1.86720029583876e-05
-63.5,15.2,2.04465969998732e-05
-63.4,15.2,2.22832087813456e-05
-63.3,15.2,2.41675643254939e-05
-63.2,15.2,2.60829582540686e-05
-63.1,15.2,2.80103083523234e-05
-63,15.2,2.99282743206342e-05
-62.9,15.2,3.18134658264915e-05
-62.8,15.2,3.36407745528254e-05
-62.7,15.2,3.53838675143778e-05
-62.6,15.2,3.70158695526966e-05
-62.5,15.2,3.85102392676162e-05
-62.4,15.2,3.98418066479202e-05
-62.3,15.2,4.09878990700704e-05
-62.2,15.2,4.19294454633572e-05
-62.1,15.2,4.26519274413915e-05
-62,15.2,4.31460495858023e-05
-61.9,15.2,4.34080317139787e-05
-61.8,15.2,4.34394796415211e-05
-70.9,15.1,3.91793722900845e-10
-70.8,15.1,3.93905689172838e-10
-70.7,15.1,3.9259774362872e-10
-70.6,15.1,3.87899260690586e-10
-70.5,15.1,3.79937739660648e-10
-70.4,15.1,3.68941490940498e-10
-70.3,15.1,3.55239563270415e-10
-70.2,15.1,3.39258975900466e-10
-70.1,15.1,3.21519993894737e-10
-70,15.1,3.02631071739376e-10
-69.9,15.1,2.83286043692596e-10
-69.8,15.1,2.64267001012422e-10
-69.7,15.1,2.46456961332933e-10
-69.6,15.1,2.30866898085499e-10
-69.5,15.1,2.1868206084582e-10
-69.4,15.1,2.11332964375834e-10
-69.3,15.1,2.10597167767542e-10
-69.2,15.1,2.18739195499184e-10
-69.1,15.1,2.38697803049114e-10
-69,15.1,2.74332331693243e-10
-68.9,15.1,3.3074315414966e-10
-68.8,15.1,4.14685188454762e-10
-68.7,15.1,5.35098158302408e-10
-68.6,15.1,7.03782723431248e-10
-68.5,15.1,9.36257820075993e-10
-68.4,15.1,1.25284155433389e-09
-68.3,15.1,1.68000576036789e-09
-68.2,15.1,2.25206279293195e-09
-68.1,15.1,3.01325212143167e-09
-68,15.1,4.02030361196626e-09
-67.9,15.1,5.34556374900842e-09
-67.8,15.1,7.08078014804681e-09
-67.7,15.1,9.341648213503e-09
-67.6,15.1,1.22732313463862e-08
-67.5,15.1,1.60563722772855e-08
-67.4,15.1,2.09152173008342e-08
-67.3,15.1,2.71259765199692e-08
-67.2,15.1,3.50270403131376e-08
-67.1,15.1,4.50305631798602e-08
-67,15.1,5.76356083856213e-08
-66.9,15.1,7.34429174966593e-08
-66.8,15.1,9.31713250225729e-08
-66.7,15.1,1.17675777547457e-07
-66.6,15.1,1.47966837649149e-07
-66.5,15.1,1.85231455977835e-07
-66.4,15.1,2.30854682450697e-07
-66.3,15.1,2.86441863871259e-07
-66.2,15.1,3.5384074611288e-07
-66.1,15.1,4.35162770785336e-07
-66,15.1,5.32802735477873e-07
-65.9,15.1,6.49455878986552e-07
-65.8,15.1,7.88131362958883e-07
-65.7,15.1,9.52161052249062e-07
-65.6,15.1,1.14520244942115e-06
-65.5,15.1,1.37123461370042e-06
-65.4,15.1,1.63454588816132e-06
-65.3,15.1,1.93971226487916e-06
-65.2,15.1,2.29156522684667e-06
-65.1,15.1,2.69514790628934e-06
-65,15.1,3.15565838127338e-06
-64.9,15.1,3.67837889251443e-06
-64.8,15.1,4.26858971098436e-06
-64.7,15.1,4.93146635877306e-06
-64.6,15.1,5.6719589458327e-06
-64.5,15.1,6.49465263051874e-06
-64.4,15.1,7.40360876068907e-06
-64.3,15.1,8.40218721953659e-06
-64.2,15.1,9.49285195749236e-06
-64.1,15.1,1.06769636157505e-05
-64,15.1,1.19545653766631e-05
-63.9,15.1,1.33241703929122e-05
-63.8,15.1,1.4782560908878e-05
-63.7,15.1,1.63246100296707e-05
-63.6,15.1,1.79431366923652e-05
-63.5,15.1,1.96288027527377e-05
-63.4,15.1,2.13700586804393e-05
-63.3,15.1,2.31531420637256e-05
-63.2,15.1,2.49621320892634e-05
-63.1,15.1,2.67790642913661e-05
-63,15.1,2.85841133057941e-05
-62.9,15.1,3.03558560753723e-05
-62.8,15.1,3.20716316526225e-05
-62.7,15.1,3.37080133920979e-05
-62.6,15.1,3.52414021600371e-05
-62.5,15.1,3.66487339959375e-05
-62.4,15.1,3.79082738025801e-05
-62.3,15.1,3.90004423356863e-05
-62.2,15.1,3.99086033093541e-05
-62.1,15.1,4.06197274788562e-05
-62,15.1,4.11248559481515e-05
-61.9,15.1,4.14193068638748e-05
-61.8,15.1,4.15026048206018e-05
-70.9,15,2.48680058809908e-10
-70.8,15,2.49865722251006e-10
-70.7,15,2.48897110260539e-10
-70.6,15,2.45810745338863e-10
-70.5,15,2.40707653089569e-10
-70.4,15,2.33754559375797e-10
-70.3,15,2.25183981220681e-10
-70.2,15,2.15293743461277e-10
-70.1,15,2.04446839319383e-10
-70,15,1.93073027597129e-10
-69.9,15,1.81674083377242e-10
-69.8,15,1.7083515471833e-10
-69.7,15,1.61245208426367e-10
-69.6,15,1.53730093957552e-10
-69.5,15,1.49302376367691e-10
-69.4,15,1.49232878444353e-10
-69.3,15,1.55149934432437e-10
-69.2,15,1.69173795862538e-10
-69.1,15,1.94095532454972e-10
-69,15,2.33612209335776e-10
-68.9,15,2.92633154295232e-10
-68.8,15,3.77675807881315e-10
-68.7,15,4.97374026065234e-10
-68.6,15,6.63126830253085e-10
-68.5,15,8.89921515292257e-10
-68.4,15,1.19737175641381e-09
-68.3,15,1.61101889040973e-09
-68.2,15,2.16395282551641e-09
-68.1,15,2.89881793779398e-09
-68,15,3.87027864894292e-09
-67.9,15,5.14802888788824e-09
-67.8,15,6.82043897803213e-09
-67.7,15,8.99894224809805e-09
-67.6,15,1.18232713312168e-08
-67.5,15,1.54676600701495e-08
-67.4,15,2.01481303955042e-08
-67.3,15,2.61309834665197e-08
-67.2,15,3.37426094426423e-08
-67.1,15,4.33807188361367e-08
-67,15,5.55270785162872e-08
-66.9,15,7.07618049311845e-08
-66.8,15,8.97792238430372e-08
-66.7,15,1.13405248034148e-07
-66.6,15,1.42616150927306e-07
-66.5,15,1.78558524802779e-07
-66.4,15,2.22570108476961e-07
-66.3,15,2.76201053463788e-07
-66.2,15,3.41235073535894e-07
-66.1,15,4.19709794992469e-07
-66,15,5.13935499239859e-07
-65.9,15,6.26511331224698e-07
-65.8,15,7.60337942514032e-07
-65.7,15,9.18625451676065e-07
-65.6,15,1.10489554150146e-06
-65.5,15,1.32297647549051e-06
-65.4,15,1.57698980574926e-06
-65.3,15,1.87132755905329e-06
-65.2,15,2.21061872250491e-06
-65.1,15,2.59968389792641e-06
-65,15,3.04347704800683e-06
-64.9,15,3.54701331449789e-06
