-64.9,15.7,5.63119346308906e-07
-64.8,15.7,7.31832012354983e-07
-64.7,15.7,9.43435984642087e-07
-64.6,15.7,1.20618959362134e-06
-64.5,15.7,1.52906388290724e-06
-64.4,15.7,1.92153558865596e-06
-64.3,15.7,2.3933153949441e-06
-64.2,15.7,2.95403076535743e-06
-64.1,15.7,3.61289256275212e-06
-64,15.7,4.37838192585837e-06
-63.9,15.7,5.25799869585359e-06
-63.8,15.7,6.25811617490031e-06
-63.7,15.7,7.38398774463532e-06
-63.6,15.7,8.63993931975869e-06
-63.5,15.7,1.00297362615803e-05
-63.4,15.7,1.15570070317823e-05
-63.3,15.7,1.32254294499746e-05
-63.2,15.7,1.50381854709719e-05
-63.1,15.7,1.69960948475179e-05
-63,15.7,1.90940286558169e-05
-62.9,15.7,2.1315808980883e-05
-62.8,15.7,2.36287434344821e-05
-62.7,15.7,2.59798473761277e-05
-62.6,15.7,2.82960950719278e-05
-62.5,15.7,3.04902450615861e-05
-62.4,15.7,3.24719260115288e-05
-62.3,15.7,3.41614309567708e-05
-62.2,15.7,3.55021459760343e-05
-62.1,15.7,3.64676336634898e-05
-62,15.7,3.70612176073127e-05
-61.9,15.7,3.73086714057366e-05
-61.8,15.7,3.72470322078199e-05
-70.9,15.6,8.37142830397522e-15
-70.8,15.6,1.20123246512608e-14
-70.7,15.6,1.61061611003914e-14
-70.6,15.6,2.01760645554339e-14
-70.5,15.6,2.36119915990527e-14
-70.4,15.6,2.58153502075463e-14
-70.3,15.6,2.63692155251325e-14
-70.2,15.6,2.51682596493352e-14
-70.1,15.6,2.24531666520955e-14
-70,15.6,1.8734684785465e-14
-69.9,15.6,1.46412499728874e-14
-69.8,15.6,1.07544330563616e-14
-69.7,15.6,7.49373100441444e-15
-69.6,15.6,5.08259972643903e-15
-69.5,15.6,3.59159041231417e-15
-69.4,15.6,3.03204841722955e-15
-69.3,15.6,3.47343683567226e-15
-69.2,15.6,5.1747518699947e-15
-69.1,15.6,8.74616036059685e-15
-69,15.6,1.53843536379157e-14
-68.9,15.6,2.72547698158794e-14
-68.8,15.6,4.813314915687e-14
-68.7,15.6,8.44798843670735e-14
-68.6,15.6,1.47219066236314e-13
-68.5,15.6,2.54650851566281e-13
-68.4,15.6,4.37170119927775e-13
-68.3,15.6,7.44838934764648e-13
-68.2,15.6,1.25942693133112e-12
-68.1,15.6,2.11338096251892e-12
-68,15.6,3.519437780406e-12
-67.9,15.6,5.81642373753792e-12
-67.8,15.6,9.53942826843992e-12
-67.7,15.6,1.5526307271581e-11
-67.6,15.6,2.50777805150385e-11
-67.5,15.6,4.01957634650267e-11
-67.4,15.6,6.39346836719985e-11
-67.3,15.6,1.00914188762506e-10
-67.2,15.6,1.58059822360407e-10
-67.1,15.6,2.45662028676518e-10
-67,15.6,3.78874447324768e-10
-66.9,15.6,5.79811102966473e-10
-66.8,15.6,8.80449911787089e-10
-66.7,15.6,1.32660778731814e-09
-66.6,15.6,1.98332091439024e-09
-66.5,15.6,2.94204210082778e-09
-66.4,15.6,4.33015409357914e-09
-66.3,15.6,6.32339060314716e-09
-66.2,15.6,9.16185115546281e-09
-66.1,15.6,1.3170385547843e-08
-66,15.6,1.87842001252363e-08
-65.9,15.6,2.65805897559302e-08
-65.8,15.6,3.73177100024967e-08
-65.7,15.6,5.19812495615544e-08
-65.6,15.6,7.18397073265667e-08
-65.5,15.6,9.85086676509623e-08
-65.4,15.6,1.34023927057346e-07
-65.3,15.6,1.80922464362357e-07
-65.2,15.6,2.42328973450683e-07
-65.1,15.6,3.22043941707011e-07
-65,15.6,4.24627101322614e-07
-64.9,15.6,5.55467710503996e-07
-64.8,15.6,7.20830948796229e-07
-64.7,15.6,9.2786833926243e-07
-64.6,15.6,1.18458022585506e-06
-64.5,15.6,1.49972049194461e-06
-64.4,15.6,1.88263806671714e-06
-64.3,15.6,2.34305590028812e-06
-64.2,15.6,2.89079499544328e-06
-64.1,15.6,3.53545753340328e-06
-64,15.6,4.28608826043935e-06
-63.9,15.6,5.15083712386163e-06
-63.8,15.6,6.13664931822896e-06
-63.7,15.6,7.2490111159347e-06
-63.6,15.6,8.49177693868502e-06
-63.5,15.6,9.8670847669512e-06
-63.4,15.6,1.13753190844986e-05
-63.3,15.6,1.30149962944103e-05
-63.2,15.6,1.47823461895613e-05
-63.1,15.6,1.66703050176336e-05
-63,15.6,1.86667129662066e-05
-62.9,15.6,2.07517951726352e-05
-62.8,15.6,2.28954774041446e-05
-62.7,15.6,2.50555691299844e-05
-62.6,15.6,2.71780421961156e-05
-62.5,15.6,2.92002779797316e-05
-62.4,15.6,3.10572195758032e-05
-62.3,15.6,3.2689168411798e-05
-62.2,15.6,3.40490790248382e-05
-62.1,15.6,3.51071509704402e-05
-62,15.6,3.58514242925959e-05
-61.9,15.6,3.62845714387822e-05
-61.8,15.6,3.64184405809188e-05
-70.9,15.5,1.36070676937445e-15
-70.8,15.5,1.9501954705561e-15
-70.7,15.5,2.61297614902217e-15
-70.6,15.5,3.27213417845488e-15
-70.5,15.5,3.82929452514725e-15
-70.4,15.5,4.18799608197565e-15
-70.3,15.5,4.28124815507227e-15
-70.2,15.5,4.0926788959929e-15
-70.1,15.5,3.66243338127978e-15
-70,15.5,3.07555180876239e-15
-69.9,15.5,2.43853347123691e-15
-69.8,15.5,1.8548674144289e-15
-69.7,15.5,1.41019063434734e-15
-69.6,15.5,1.17351435140552e-15
-69.5,15.5,1.21611077784017e-15
-69.4,15.5,1.64768756301502e-15
-69.3,15.5,2.67219749982398e-15
-69.2,15.5,4.67309453321404e-15
-69.1,15.5,8.34970101678117e-15
-69,15.5,1.49434296313288e-14
-68.9,15.5,2.66179809613772e-14
-68.8,15.5,4.70971374322613e-14
-68.7,15.5,8.27264697814691e-14
-68.6,15.5,1.44224554490633e-13
-68.5,15.5,2.49544836480507e-13
-68.4,15.5,4.28509988979212e-13
-68.3,15.5,7.30248846791941e-13
-68.2,15.5,1.23502295472068e-12
-68.1,15.5,2.07286284541798e-12
-68,15.5,3.45266613817578e-12
-67.9,15.5,5.7072103592127e-12
-67.8,15.5,9.36213434470657e-12
-67.7,15.5,1.52406526345853e-11
-67.6,15.5,2.46209935749671e-11
-67.5,15.5,3.94708161471417e-11
-67.4,15.5,6.27928189184144e-11
-67.3,15.5,9.91292097864248e-11
-67.2,15.5,1.55290609859493e-10
-67.1,15.5,2.4139840727356e-10
-67,15.5,3.72359742194653e-10
-66.9,15.5,5.69932400245733e-10
-66.8,15.5,8.65584027529139e-10
-66.7,15.5,1.30440709147955e-09
-66.6,15.5,1.95041822145772e-09
-66.5,15.5,2.8936474851667e-09
-66.4,15.5,4.25950814841353e-09
-66.3,15.5,6.22102734930826e-09
-66.2,15.5,9.01460780036896e-09
-66.1,15.5,1.29600727255192e-08
-66,15.5,1.84858106544871e-08
-65.9,15.5,2.61598700998681e-08
-65.8,15.5,3.67278390784029e-08
-65.7,15.5,5.11582579228024e-08
-65.6,15.5,7.06961253633087e-08
-65.5,15.5,9.6924727376508e-08
-65.4,15.5,1.3183549556667e-07
-65.3,15.5,1.77904830038184e-07
-65.2,15.5,2.38175748892705e-07
-65.1,15.5,3.16340828043058e-07
-65,15.5,4.16821207013423e-07
-64.9,15.5,5.44834592773383e-07
-64.8,15.5,7.06443452300518e-07
-64.7,15.5,9.08573319951155e-07
-64.6,15.5,1.15899078841625e-06
-64.5,15.5,1.46623167109428e-06
-64.4,15.5,1.83947217834219e-06
-64.3,15.5,2.28833957243943e-06
-64.2,15.5,2.82266315686089e-06
-64.1,15.5,3.45217095155344e-06
-64,15.5,4.18614149591501e-06
-63.9,15.5,5.03302383773856e-06
-63.8,15.5,6.00004223458659e-06
-63.7,15.5,7.09280539947528e-06
-63.6,15.5,8.31494150203652e-06
-63.5,15.5,9.66777482801831e-06
-63.4,15.5,1.11500410321405e-05
-63.3,15.5,1.27576010064799e-05
-63.2,15.5,1.44830658615527e-05
-63.1,15.5,1.63152143224533e-05
-63,15.5,1.82381127273904e-05
-62.9,15.5,2.02299751333761e-05
-62.8,15.5,2.22620218069542e-05
-62.7,15.5,2.42978297014441e-05
-62.6,15.5,2.62937760208252e-05
-62.5,15.5,2.8201018933425e-05
-62.4,15.5,2.99690087866983e-05
-62.3,15.5,3.15499234234867e-05
-62.2,15.5,3.29029535549778e-05
-62.1,15.5,3.39972996708887e-05
-62,15.5,3.48131674915328e-05
-61.9,15.5,3.53407880637646e-05
-61.8,15.5,3.55781872152798e-05
-70.9,15.4,2.07415832869597e-16
-70.8,15.4,2.96531979180099e-16
-70.7,15.4,3.96728873993866e-16
-70.6,15.4,4.96513278349005e-16
-70.5,15.4,5.81220809692181e-16
-70.4,15.4,6.36565138352542e-16
-70.3,15.4,6.52858757444149e-16
-70.2,15.4,6.28357091626637e-16
-70.1,15.4,5.70470605767599e-16
-70,15.4,4.94630815287656e-16
-69.9,15.4,4.21892576008083e-16
-69.8,15.4,3.7729590103394e-16
-69.7,15.4,3.91309678737369e-16
-69.6,15.4,5.06598945588822e-16
-69.5,15.4,7.92580941628814e-16
-69.4,15.4,1.37156091150147e-15
-69.3,15.4,2.46338350334052e-15
-69.2,15.4,4.4612355767654e-15
-69.1,15.4,8.06060945589695e-15
-69,15.4,1.44784717466277e-14
-68.9,15.4,2.58237784588888e-14
-68.8,15.4,4.57190761594632e-14
-68.7,15.4,8.03344274122536e-14
-68.6,15.4,1.40092008493298e-13
-68.5,15.4,2.42451486090143e-13
-68.4,15.4,4.16420909044198e-13
-68.3,15.4,7.09796700122436e-13
-68.2,15.4,1.2006791996187e-12
-68.1,15.4,2.0156223813285e-12
-68,15.4,3.35797769653844e-12
-67.9,15.4,5.55174839514926e-12
-67.8,15.4,9.10880800272515e-12
-67.7,15.4,1.48309571289372e-11
-67.6,15.4,2.39633932714418e-11
-67.5,15.4,3.84232591005424e-11
-67.4,15.4,6.11366571988998e-11
-67.3,15.4,9.65306583846981e-11
-67.2,15.4,1.5124431818058e-10
-67.1,15.4,2.35145616482622e-10
-67,15.4,3.62770708565782e-10
-66.9,15.4,5.55339101966425e-10
-66.8,15.4,8.4354443560118e-10
-66.7,15.4,1.27137624133836e-09
-66.6,15.4,1.901293703288e-09
-66.5,15.4,2.82114745806929e-09
-66.4,15.4,4.15332816241686e-09
-66.3,15.4,6.06670753674884e-09
-66.2,15.4,8.79202346103294e-09
-66.1,15.4,1.26414375472641e-08
-66,15.4,1.80330506326796e-08
-65.9,15.4,2.55211847163042e-08
-65.8,15.4,3.58332111442447e-08
-65.7,15.4,4.99136022228187e-08
-65.6,15.4,6.89756799769908e-08
-65.5,15.4,9.4561199470103e-08
-65.4,15.4,1.28607398719489e-07
-65.3,15.4,1.73520435707415e-07
-65.2,15.4,2.32253185242711e-07
-65.1,15.4,3.08384175271002e-07
-65,15.4,4.06193034862278e-07
-64.9,15.4,5.30726297600929e-07
-64.8,15.4,6.87845924423108e-07
-64.7,15.4,8.84251722660882e-07
-64.6,15.4,1.12746822792128e-06
-64.5,15.4,1.4257868442608e-06
-64.4,15.4,1.78815526217594e-06
-64.3,15.4,2.22400837459524e-06
-64.2,15.4,2.7430378813612e-06
-64.1,15.4,3.35490119210923e-06
-64,15.4,4.06887382626862e-06
-63.9,15.4,4.89345318267905e-06
-63.8,15.4,5.83592542244947e-06
-63.7,15.4,6.90191127033655e-06
-63.6,15.4,8.09491001389921e-06
-63.5,15.4,9.41586168322393e-06
-63.4,15.4,1.0862741963427e-05
-63.3,15.4,1.24301903477299e-05
-63.2,15.4,1.41091518013971e-05
-63.1,15.4,1.58864970089256e-05
-63,15.4,1.77445955579277e-05
-62.9,15.4,1.9660868449096e-05
-62.8,15.4,2.16074410290726e-05
-62.7,15.4,2.35511212702976e-05
-62.6,15.4,2.54539769849665e-05
-62.5,15.4,2.72747142461831e-05
-62.4,15.4,2.89708501945376e-05
-62.3,15.4,3.05013893435333e-05
-62.2,15.4,3.18294832483579e-05
-62.1,15.4,3.29245090740248e-05
-62,15.4,3.37631902924869e-05
-61.9,15.4,3.43297251711334e-05
-61.8,15.4,3.46152209191109e-05
-70.9,15.3,3.00309455582728e-17
-70.8,15.3,4.27292734057534e-17
-70.7,15.3,5.70351237873856e-17
-70.6,15.3,7.1390664200063e-17
-70.5,15.3,8.38442184649191e-17
-70.4,15.3,9.25910116639431e-17
-70.3,15.3,9.66499070852963e-17
-70.2,15.3,9.64976003132263e-17
-70.1,15.3,9.45531844327386e-17
-70,15.3,9.56063178604796e-17
-69.9,15.3,1.07561872184551e-16
-69.8,15.3,1.43180822226303e-16
-69.7,15.3,2.23847695598189e-16
-69.6,15.3,3.86920819555335e-16
-69.5,15.3,6.9917787052213e-16
-69.4,15.3,1.28063228384153e-15
-69.3,15.3,2.34610210276114e-15
-69.2,15.3,4.27717434650454e-15
-69.1,15.3,7.74592370353667e-15
-69,15.3,1.39260115610577e-14
-68.9,15.3,2.48499498417328e-14
-68.8,15.3,4.4008586693902e-14
-68.7,15.3,7.73483012996455e-14
-68.6,15.3,1.34915213644184e-13
-68.5,15.3,2.33542299680276e-13
-68.4,15.3,4.01201933871443e-13
-68.3,15.3,6.83993045997427e-13
-68.2,15.3,1.15725661166211e-12
-68.1,15.3,1.94309808872091e-12
-68,15.3,3.23775662534816e-12
-67.9,15.3,5.35395892112799e-12
-67.8,15.3,8.78584913337385e-12
-67.7,15.3,1.43075877638073e-11
-67.6,15.3,2.31216462762605e-11
-67.5,15.3,3.70796845634859e-11
-67.4,15.3,5.9008306614478e-11
-67.3,15.3,9.31847065378057e-11
-67.2,15.3,1.46024145521837e-10
-67.1,15.3,2.27063372793002e-10
-67,15.3,3.50352644740501e-10
-66.9,15.3,5.36405051236063e-10
-66.8,15.3,8.14896475361448e-10
-66.7,15.3,1.22836347051924e-09
-66.6,15.3,1.83720990552317e-09
-66.5,15.3,2.72640585176366e-09
-66.4,15.3,4.01434211667386e-09
-66.3,15.3,5.86438768344165e-09
-66.2,15.3,8.49977962477547e-09
-66.1,15.3,1.22225477975289e-08
-66,15.3,1.74372288191003e-08
-65.9,15.3,2.46801412238252e-08
-65.8,15.3,3.4654958568536e-08
-65.7,15.3,4.82752083510744e-08
-65.6,15.3,6.67141173571506e-08
-65.5,15.3,9.1461891247098e-08
-65.4,15.3,1.24390029567885e-07
-65.3,15.3,1.67821610853866e-07
-65.2,15.3,2.24605618004258e-07
-65.1,15.3,2.98192310716172e-07
-65,15.3,3.92705417513292e-07
-64.9,15.3,5.13005584806892e-07
-64.8,15.3,6.64738205280245e-07
-64.7,15.3,8.5435762326204e-07
-64.6,15.3,1.08911898380496e-06
-64.5,15.3,1.37702885578934e-06
-64.4,15.3,1.72674636984061e-06
-64.3,15.3,2.14742803095253e-06
-64.2,15.3,2.64851154855569e-06
-64.1,15.3,3.23943684853274e-06
-64,15.3,3.92930575501992e-06
-63.9,15.3,4.72648557782364e-06
-63.8,15.3,5.63816600639321e-06
-63.7,15.3,6.6698832240401e-06
-63.6,15.3,7.82502959811865e-06
-63.5,15.3,9.10437060817845e-06
-63.4,15.3,1.05055911813951e-05
-63.3,15.3,1.20228898851043e-05
-63.2,15.3,1.36466320040196e-05
-63.1,15.3,1.53630656673355e-05
-63,15.3,1.71541068804649e-05
-62.9,15.3,1.89972175451776e-05
-62.8,15.3,2.08654360027809e-05
-62.7,15.3,2.27276588607738e-05
-62.6,15.3,2.45492888038159e-05
-62.5,15.3,2.6293327557341e-05
-62.4,15.3,2.79218975126261e-05
-62.3,15.3,2.93980460478367e-05
-62.2,15.3,3.06875797348701e-05
-62.1,15.3,3.17606494394298e-05
-62,15.3,3.2592884502568e-05
-61.9,15.3,3.31660227780784e-05
-61.8,15.3,3.34681317201097e-05
-70.9,15.2,4.26366082729775e-18
-70.8,15.2,6.0289390824285e-18
-70.7,15.2,8.05542057955568e-18
-70.6,15.2,1.01874571691078e-17
-70.5,15.2,1.22654833919631e-17
-70.4,15.2,1.42409193301759e-17
-70.3,15.2,1.63493498174636e-17
-70.2,15.2,1.93543429663434e-17
-70.1,15.2,2.49132057667821e-17
-70,15.2,3.61954564300608e-17
-69.9,15.2,5.90167715015005e-17
-69.8,15.2,1.03960625454614e-16
-69.7,15.2,1.90303187756986e-16
-69.6,15.2,3.53143302598909e-16
-69.5,15.2,6.56155913498967e-16
-69.4,15.2,1.21413930215087e-15
-69.3,15.2,2.23250514929827e-15
-69.2,15.2,4.07585720185831e-15
-69.1,15.2,7.38609241057078e-15
-69,15.2,1.32840693518322e-14
-68.9,15.2,2.37110276264522e-14
-68.8,15.2,4.20016040986069e-14
-68.7,15.2,7.38371701779382e-14
-68.6,15.2,1.28818015845114e-13
-68.5,15.2,2.23033232852016e-13
-68.4,15.2,3.83224140752371e-13
-68.3,15.2,6.53469076614237e-13
-68.2,15.2,1.10581976868476e-12
-68.1,15.2,1.85707142227947e-12
-68,15.2,3.09496125615234e-12
-67.9,15.2,5.11871749216888e-12
-67.8,15.2,8.40123242948051e-12
-67.7,15.2,1.36834899456429e-11
-67.6,15.2,2.21166083084873e-11
-67.5,15.2,3.54734380110308e-11
-67.4,15.2,5.64606779993471e-11
-67.3,15.2,8.91746727174562e-11
-67.2,15.2,1.39760294366532e-10
-67.1,15.2,2.17353591793492e-10
-67,15.2,3.35416280504722e-10
-66.9,15.2,5.13604758531748e-10
-66.8,15.2,7.80359168527974e-10
-66.7,15.2,1.17644983497306e-09
-66.6,15.2,1.75977944053119e-09
-66.5,15.2,2.61180902460118e-09
-66.4,15.2,3.84605257837339e-09
-66.3,15.2,5.61916536464072e-09
-66.2,15.2,8.14522973751315e-09
-66.1,15.2,1.17139112917103e-08
-66,15.2,1.67132068357418e-08
-65.9,15.2,2.36575199740747e-08
-65.8,15.2,3.32217627485474e-08
-65.7,15.2,4.62820725028392e-08
-65.6,15.2,6.39635290710028e-08
-65.5,15.2,8.76949343506533e-08
-65.4,15.2,1.19270250654203e-07
-65.3,15.2,1.60915665939343e-07
-65.2,15.2,2.15360451432496e-07
-65.1,15.2,2.85908803408962e-07
-65,15.2,3.76508741875896e-07
-64.9,15.2,4.91812931413294e-07
-64.8,15.2,6.37225086935725e-07
-64.7,15.2,8.18924559766799e-07
-64.6,15.2,1.04386092483118e-06
-64.5,15.2,1.31971007377863e-06
-64.4,15.2,1.65478360854435e-06
-64.3,15.2,2.05788432668426e-06
-64.2,15.2,2.53810233337128e-06
-64.1,15.2,3.10454878594151e-06
-64,15.2,3.76602742003391e-06
-63.9,15.2,4.53064775829322e-06
-63.8,15.2,5.40538819534238e-06
-63.7,15.2,6.39562185960933e-06
-63.6,15.2,7.50462296798997e-06
-63.5,15.2,8.73307569957013e-06
-63.4,15.2,1.00786105052862e-05
-63.3,15.2,1.15353933547172e-05
-63.2,15.2,1.30937915453072e-05
-63.1,15.2,1.47401367179664e-05
-63,15.2,1.64566045995914e-05
-62.9,15.2,1.8221234911317e-05
-62.8,15.2,2.0008124354154e-05
-62.7,15.2,2.17878356183264e-05
-62.6,15.2,2.35280654707499e-05
-62.5,15.2,2.51945940380531e-05
-62.4,15.2,2.67524920308147e-05
-62.3,15.2,2.81675036577756e-05
-62.2,15.2,2.9407473679772e-05
-62.1,15.2,3.0443671784716e-05
-62,15.2,3.12518963471631e-05
-61.9,15.2,3.18133003292515e-05
-61.8,15.2,3.21149456231487e-05
-70.9,15.1,6.50600893567061e-19
-70.8,15.1,9.29806733533076e-19
-70.7,15.1,1.28825707448929e-18
-70.6,15.1,1.75294800357258e-18
-70.5,15.1,2.39561714034228e-18
-70.4,15.1,3.38931614149266e-18
-70.3,15.1,5.1107293732699e-18
-70.2,15.1,8.32353954560286e-18
-70.1,15.1,1.45112027544537e-17
-70,15.1,2.64882599271714e-17
-69.9,15.1,4.9526745563768e-17
-69.8,15.1,9.34216762120365e-17
-69.7,15.1,1.76245701646055e-16
-69.6,15.1,3.31108905246827e-16
-69.5,15.1,6.18215726029336e-16
-69.4,15.1,1.14617926515104e-15
-69.3,15.1,2.1093767114067e-15
-69.2,15.1,3.85286069923955e-15
-69.1,15.1,6.98419162555262e-15
-69,15.1,1.2564455768772e-14
-68.9,15.1,2.24317257258593e-14
-68.8,15.1,3.97440434500911e-14
-68.7,15.1,6.98829631847797e-14
-68.6,15.1,1.21943895710326e-13
-68.5,15.1,2.11172660934302e-13
-68.4,15.1,3.62913609066133e-13
-68.3,15.1,6.18949814427099e-13
-68.2,15.1,1.0475928506e-12
-68.1,15.1,1.75959367467048e-12
-68,15.1,2.93300286447823e-12
-67.9,15.1,4.85165421520651e-12
-67.8,15.1,7.96417989885242e-12
-67.7,15.1,1.29736549761285e-11
-67.6,15.1,2.09724647595478e-11
-67.5,15.1,3.36432417323741e-11
-67.4,15.1,5.3555297075254e-11
-67.3,15.1,8.459757068618e-11
-67.2,15.1,1.32604568820697e-10
-67.1,15.1,2.06251994966541e-10
-67,15.1,3.18324837161242e-10
-66.9,15.1,4.8749360307574e-10
-66.8,15.1,7.40775154215122e-10
-66.7,15.1,1.11690389547461e-09
-66.6,15.1,1.67089716777856e-09
-66.5,15.1,2.48016504919058e-09
-66.4,15.1,3.65258775254215e-09
-66.3,15.1,5.33706023757901e-09
-66.2,15.1,7.73707836943147e-09
-66.1,15.1,1.11280063604453e-08
-66,15.1,1.58787109269992e-08
-65.9,15.1,2.24782601200125e-08
-65.8,15.1,3.15683476127794e-08
-65.7,15.1,4.39819970396449e-08
-65.6,15.1,6.07889044174865e-08
-65.5,15.1,8.33474676537545e-08
-65.4,15.1,1.1336310985074e-07
-65.3,15.1,1.52951910993998e-07
-65.2,15.1,2.04707812341282e-07
-65.1,15.1,2.71770754386794e-07
-65,15.1,3.5789207675508e-07
-64.9,15.1,4.67492395677909e-07
-64.8,15.1,6.05706059611928e-07
-64.7,15.1,7.78405273229579e-07
-64.6,15.1,9.92196205981771e-07
-64.5,15.1,1.25437900813634e-06
-64.4,15.1,1.57286378522871e-06
-64.3,15.1,1.95603534920743e-06
-64.2,15.1,2.41256105105605e-06
-64.1,15.1,2.95113823918811e-06
-64,15.1,3.58018086939909e-06
-63.9,15.1,4.30744846446131e-06
-63.8,15.1,5.13962489028664e-06
-63.7,15.1,6.08185911974736e-06
-63.6,15.1,7.13728501847643e-06
-63.5,15.1,8.3065417680045e-06
-63.4,15.1,9.58732023905949e-06
-63.3,15.1,1.0973962813507e-05
-63.2,15.1,1.2457144459928e-05
-63.1,15.1,1.40236615203738e-05
-63,15.1,1.56563525746894e-05
-62.9,15.1,1.73341740423778e-05
-62.8,15.1,1.90324521489951e-05
-62.7,15.1,2.07233308901612e-05
-62.6,15.1,2.23764290618014e-05
-62.5,15.1,2.39597044816947e-05
-62.4,15.1,2.54404993368494e-05
-62.3,15.1,2.67867117035174e-05
-62.2,15.1,2.79680140679498e-05
-62.1,15.1,2.89570299285615e-05
-62,15.1,2.97303886492893e-05
-61.9,15.1,3.02696023225375e-05
-61.8,15.1,3.05617355711252e-05
-70.9,15,1.38698674877704e-19
-70.8,15,2.1838601400608e-19
-70.7,15,3.51185085051331e-19
-70.6,15,5.83895110410276e-19
-70.5,15,1.01112064489983e-18
-70.4,15,1.82192648465146e-18
-70.3,15,3.38819418199892e-18
-70.2,15,6.4305993800076e-18
-70.1,15,1.23286803737535e-17
-70,15,2.36967266740667e-17
-69.9,15,4.54459012093794e-17
-69.8,15,8.67275605742978e-17
-69.7,15,1.64458902822676e-16
-69.6,15,3.09664579585889e-16
-69.5,15,5.78785868431729e-16
-69.4,15,1.0736767764957e-15
-69.3,15,1.97665876904768e-15
-69.2,15,3.61145026765899e-15
-69.1,15,6.54816330003472e-15
-69,15,1.17826836355949e-14
-68.9,15,2.1040484214641e-14
-68.8,15,3.72867242955045e-14
-68.7,15,6.55752286213173e-14
-68.6,15,1.1444908171089e-13
-68.5,15,1.98230845409676e-13
-68.4,15,3.40734185955496e-13
-68.3,15,5.81225257721666e-13
-68.2,15,9.83911137757594e-13
-68.1,15,1.65290472701008e-12
-68,15,2.75561039156221e-12
-67.9,15,4.55893010437386e-12
-67.8,15,7.48479386497687e-12
-67.7,15,1.21945223364796e-11
-67.6,15,1.97157645857448e-11
-67.5,15,3.16316451354168e-11
-67.4,15,5.03598375635209e-11
-67.3,15,7.95602125198433e-11
-67.2,15,1.2472426553123e-10
-67.1,15,1.94018606060378e-10
-67,15,2.99479356268591e-10
-66.9,15,4.58685357024123e-10
-66.8,15,6.97076518549958e-10
-66.7,15,1.05113015831667e-09
-66.6,15,1.57266296924291e-09
-66.5,15,2.33458886649327e-09
-66.4,15,3.4385318199193e-09
-66.3,15,5.02476488375108e-09
-66.2,15,7.28501709282645e-09
-66.1,15,1.04787515046952e-08
-66,15,1.49535605594051e-08
-65.9,15,2.11703363400657e-08
-65.8,15,2.97338375936459e-08
-65.7,15,4.14291743054242e-08
-65.6,15,5.72645442325226e-08
-65.5,15,7.85202636832849e-08
-65.4,15,1.06803718156704e-07
-65.3,15,1.4410930276392e-07
-65.2,15,1.92881721096429e-07
-65.1,15,2.56080170010839e-07
-65,15,3.37239979107991e-07
-64.9,15,4.40527241145737e-07
-64.8,15,5.70780931272736e-07
-64.7,15,7.33536061931646e-07
-64.6,15,9.35020671784321e-07
-64.5,15,1.18211903097819e-06
-64.4,15,1.48229349451566e-06
-64.3,15,1.84345807218996e-06
-64.2,15,2.27379810351865e-06
-64.1,15,2.78153248724431e-06
-64,15,3.3746177283531e-06
-63.9,15,4.06039658915248e-06
-63.8,15,4.84519826221822e-06
-63.7,15,5.73390154634039e-06
-63.6,15,6.7294772348054e-06
-63.5,15,7.83253044466607e-06
-63.4,15,9.04086745538968e-06
-63.3,15,1.03491142801681e-05
-63.2,15,1.17484152488716e-05
-63.1,15,1.32262391642505e-05
-63,15,1.47663182402462e-05
-62.9,15,1.63487413647954e-05
-62.8,15,1.79502184070699e-05
-62.7,15,1.95445259277183e-05
-62.6,15,2.11031357927229e-05
-62.5,15,2.25960159050594e-05
-62.4,15,2.39925767302539e-05
-62.3,15,2.52627206411583e-05
