-67.9,15.5,8.4949181391136e-07
-67.8,15.5,7.81999537862772e-07
-67.7,15.5,7.1390474230919e-07
-67.6,15.5,6.4629145549067e-07
-67.5,15.5,5.80202349391812e-07
-67.4,15.5,5.16597775818827e-07
-67.3,15.5,4.56324572317581e-07
-67.2,15.5,4.00095807365474e-07
-67.1,15.5,3.48481702435752e-07
-67,15.5,3.01911130408672e-07
-66.9,15.5,2.60682412475073e-07
-66.8,15.5,2.24981660627931e-07
-66.7,15.5,1.94906655464098e-07
-66.6,15.5,1.70494201679806e-07
-66.5,15.5,1.51749041147279e-07
-66.4,15.5,1.38672689733999e-07
-66.3,15.5,1.31290958724468e-07
-66.2,15.5,1.29679385721308e-07
-66.1,15.5,1.33986299174941e-07
-66,15.5,1.44453748052049e-07
-65.9,15.5,1.61437023359291e-07
-65.8,15.5,1.85423966435402e-07
-65.7,15.5,2.17055687795373e-07
-65.6,15.5,2.57150696103045e-07
-65.5,15.5,3.06734739520537e-07
-65.4,15.5,3.67078859724334e-07
-65.3,15.5,4.39748204902193e-07
-65.2,15.5,5.26663976860689e-07
-65.1,15.5,6.30180418615445e-07
-65,15.5,7.53177896178252e-07
-64.9,15.5,8.9917181639838e-07
-64.8,15.5,1.07243531184649e-06
-64.7,15.5,1.2781313391408e-06
-64.6,15.5,1.52244719959095e-06
-64.5,15.5,1.81272174231999e-06
-64.4,15.5,2.15755302767463e-06
-64.3,15.5,2.56687252651475e-06
-64.2,15.5,3.05197164496217e-06
-64.1,15.5,3.62546823024716e-06
-64,15.5,4.30120554894157e-06
-63.9,15.5,5.09408493954468e-06
-63.8,15.5,6.01984697284615e-06
-63.7,15.5,7.09483579416882e-06
-63.6,15.5,8.33580899166488e-06
-63.5,15.5,9.75989264717631e-06
-63.4,15.5,1.13848293570873e-05
-63.3,15.5,1.32297242767478e-05
-63.2,15.5,1.53165519184611e-05
-63.1,15.5,1.76727240857497e-05
-63,15.5,2.03350153094645e-05
-62.9,15.5,2.3355210955929e-05
-62.8,15.5,2.68091201380244e-05
-62.7,15.5,3.08191370736683e-05
-62.6,15.5,3.56373323703241e-05
-62.5,15.5,4.19382647402761e-05
-62.4,15.5,5.1603722348887e-05
-62.3,15.5,6.91088483512364e-05
-62.2,15.5,0.000102767621770932
-62.1,15.5,0.00016538802998354
-62,15.5,0.000279736863469946
-61.9,15.5,0.000502588768299731
-61.8,15.5,0.00103479756278006
-70.9,15.4,1.95185606365481e-06
-70.8,15.4,1.89269646632164e-06
-70.7,15.4,1.83090793415757e-06
-70.6,15.4,1.76752616727721e-06
-70.5,15.4,1.70359269072478e-06
-70.4,15.4,1.64012363840215e-06
-70.3,15.4,1.57807753129702e-06
-70.2,15.4,1.51832329186984e-06
-70.1,15.4,1.46160983568842e-06
-70,15.4,1.40853864473085e-06
-69.9,15.4,1.35954074540431e-06
-69.8,15.4,1.31485947468756e-06
-69.7,15.4,1.27454030328837e-06
-69.6,15.4,1.23842877894381e-06
-69.5,15.4,1.20617734418602e-06
-69.4,15.4,1.17726136838893e-06
-69.3,15.4,1.15100422407267e-06
-69.2,15.4,1.12661065795854e-06
-69.1,15.4,1.10320709917607e-06
-69,15.4,1.07988696406215e-06
-68.9,15.4,1.05575852035308e-06
-68.8,15.4,1.02999252453055e-06
-68.7,15.4,1.00186669745832e-06
-68.6,15.4,9.70804191150077e-07
-68.5,15.4,9.36403535608273e-07
-68.4,15.4,8.98458123304572e-07
-68.3,15.4,8.56964045952204e-07
-68.2,15.4,8.12115975356383e-07
-68.1,15.4,7.64291692367486e-07
-68,15.4,7.14026724321874e-07
-67.9,15.4,6.61981266530608e-07
-67.8,15.4,6.08902068744212e-07
-67.7,15.4,5.55582219683755e-07
-67.6,15.4,5.02821748276717e-07
-67.5,15.4,4.51391696104096e-07
-67.4,15.4,4.02003845122295e-07
-67.3,15.4,3.55287670497472e-07
-67.2,15.4,3.11775402776532e-07
-67.1,15.4,2.71895399207032e-07
-67,15.4,2.35973405010429e-07
-66.9,15.4,2.04240781306545e-07
-66.8,15.4,1.76848418542669e-07
-66.7,15.4,1.5388485545103e-07
-66.6,15.4,1.35397079969478e-07
-66.5,15.4,1.21412583778614e-07
-66.4,15.4,1.11961451772733e-07
-66.3,15.4,1.07097564294055e-07
-66.2,15.4,1.06918346381039e-07
-66.1,15.4,1.11582890961257e-07
-66,15.4,1.21328692640881e-07
-65.9,15.4,1.36487640437955e-07
-65.8,15.4,1.57502319018821e-07
-65.7,15.4,1.84944046351084e-07
-65.6,15.4,2.19534415644328e-07
-65.5,15.4,2.62172388705576e-07
-65.4,15.4,3.13969173889175e-07
-65.3,15.4,3.76293169550334e-07
-65.2,15.4,4.5082710534077e-07
-65.1,15.4,5.39639101306718e-07
-65,15.4,6.45268619746196e-07
-64.9,15.4,7.70827150881945e-07
-64.8,15.4,9.20111926049178e-07
-64.7,15.4,1.09772902114903e-06
-64.6,15.4,1.30922000586397e-06
-64.5,15.4,1.56118401437854e-06
-64.4,15.4,1.8613850725943e-06
-64.3,15.4,2.21883313511685e-06
-64.2,15.4,2.6438270831038e-06
-64.1,15.4,3.14794952222173e-06
-64,15.4,3.74400730280087e-06
-63.9,15.4,4.4459190997913e-06
-63.8,15.4,5.26856321327335e-06
-63.7,15.4,6.22761646329913e-06
-63.6,15.4,7.33944070411372e-06
-63.5,15.4,8.62110957230826e-06
-63.4,15.4,1.00907166201535e-05
-63.3,15.4,1.17681658827505e-05
-63.2,15.4,1.36767080512489e-05
-63.1,15.4,1.58455265875752e-05
-63,15.4,1.83136677220745e-05
-62.9,15.4,2.11356220078112e-05
-62.8,15.4,2.43898250274054e-05
-62.7,15.4,2.81982829092933e-05
-62.6,15.4,3.27959665753069e-05
-62.5,15.4,3.87735482372405e-05
-62.4,15.4,4.77265471940258e-05
-62.3,15.4,6.33863542850758e-05
-62.2,15.4,9.2496113915454e-05
-62.1,15.4,0.000144390626577295
-62,15.4,0.000231034835906211
-61.9,15.4,0.000367235154096856
-61.8,15.4,0.000563437543249899
-70.9,15.3,1.67159175158922e-06
-70.8,15.3,1.61839727229547e-06
-70.7,15.3,1.56299734751999e-06
-70.6,15.3,1.5062516156302e-06
-70.5,15.3,1.44901860210905e-06
-70.4,15.3,1.39213147325437e-06
-70.3,15.3,1.33637328295347e-06
-70.2,15.3,1.28245263912764e-06
-70.1,15.3,1.2309807876081e-06
-70,15.3,1.18245115436424e-06
-69.9,15.3,1.13722239476105e-06
-69.8,15.3,1.0955059606107e-06
-69.7,15.3,1.05735910040822e-06
-69.6,15.3,1.02268404435832e-06
-69.5,15.3,9.91233886514407e-07
-69.4,15.3,9.62625361410799e-07
-69.3,15.3,9.36358331303012e-07
-69.2,15.3,9.11841372714852e-07
-69.1,15.3,8.88422408205835e-07
-69,15.3,8.6542291040044e-07
-68.9,15.3,8.42173854263542e-07
-68.8,15.3,8.1805135360392e-07
-68.7,15.3,7.92509825414429e-07
-68.6,15.3,7.65110604994084e-07
-68.5,15.3,7.35544192742662e-07
-68.4,15.3,7.03644737144012e-07
-68.3,15.3,6.69395915023509e-07
-68.2,15.3,6.32928010050075e-07
-68.1,15.3,5.94506652677326e-07
-68,15.3,5.54514304381467e-07
-67.9,15.3,5.13426085526811e-07
-67.8,15.3,4.71781910799129e-07
-67.7,15.3,4.30157078133978e-07
-67.6,15.3,3.89133446920738e-07
-67.5,15.3,3.49273150984668e-07
-67.4,15.3,3.11096452241227e-07
-67.3,15.3,2.75064896505764e-07
-67.2,15.3,2.41570435462031e-07
-67.1,15.3,2.10930680367383e-07
-67,15.3,1.83390000121134e-07
-66.9,15.3,1.59125805033388e-07
-66.8,15.3,1.38259091455898e-07
-66.7,15.3,1.20868171677188e-07
-66.6,15.3,1.07004476713587e-07
-66.5,15.3,9.67093863900733e-08
-66.4,15.3,9.00311952489031e-08
-66.3,15.3,8.70415458071447e-08
-66.2,15.3,8.7850934286646e-08
-66.1,15.3,9.2623202029189e-08
-66,15.3,1.01589254976045e-07
-65.9,15.3,1.15060592677928e-07
-65.8,15.3,1.33443566976395e-07
-65.7,15.3,1.57255617107669e-07
-65.6,15.3,1.87145026979646e-07
-65.5,15.3,2.23915999690827e-07
-65.4,15.3,2.68561013174992e-07
-65.3,15.3,3.223024684191e-07
-65.2,15.3,3.86645518032941e-07
-65.1,15.3,4.63443612308301e-07
-65,15.3,5.54977667883275e-07
-64.9,15.3,6.64048808752044e-07
-64.8,15.3,7.94083335880312e-07
-64.7,15.3,9.49246979703789e-07
-64.6,15.3,1.13456367037502e-06
-64.5,15.3,1.35603219049825e-06
-64.4,15.3,1.62073240508701e-06
-64.3,15.3,1.9369116301018e-06
-64.2,15.3,2.31404152321027e-06
-64.1,15.3,2.76283716002854e-06
-64,15.3,3.29523330049394e-06
-63.9,15.3,3.9243190269441e-06
-63.8,15.3,4.66424203298065e-06
-63.7,15.3,5.53010947745363e-06
-63.6,15.3,6.53793585015948e-06
-63.5,15.3,7.70472273028921e-06
-63.4,15.3,9.04880328575596e-06
-63.3,15.3,1.05906452501105e-05
-63.2,15.3,1.23543705801982e-05
-63.1,15.3,1.43702928472934e-05
-63,15.3,1.66787551765799e-05
-62.9,15.3,1.93354944397216e-05
-62.8,15.3,2.24192463716653e-05
-62.7,15.3,2.60466854331997e-05
-62.6,15.3,3.0419782837188e-05
-62.5,15.3,3.59869640031318e-05
-62.4,15.3,4.38713581306482e-05
-62.3,15.3,5.66045663687444e-05
-62.2,15.3,7.85876468519469e-05
-62.1,15.3,0.000115140568280908
-62,15.3,0.000170306825643353
-61.9,15.3,0.000244171335937723
-61.8,15.3,0.000325184274226382
-70.9,15.2,1.43387877068976e-06
-70.8,15.2,1.38630897400096e-06
-70.7,15.2,1.33684896769941e-06
-70.6,15.2,1.28621487082897e-06
-70.5,15.2,1.23511807726949e-06
-70.4,15.2,1.18424633777851e-06
-70.3,15.2,1.13424465945658e-06
-70.2,15.2,1.08569671486968e-06
-70.1,15.2,1.03910750239806e-06
-70,15.2,9.94888027017887e-07
-69.9,15.2,9.53342770706265e-07
-69.8,15.2,9.14660686368798e-07
-69.7,15.2,8.78910370372946e-07
-69.6,15.2,8.46039939253919e-07
-69.5,15.2,8.15881951904843e-07
-69.4,15.2,7.88163480740102e-07
-69.3,15.2,7.62521151934853e-07
-69.2,15.2,7.38520661517163e-07
-69.1,15.2,7.15679953701795e-07
-69,15.2,6.93494948905315e-07
-68.9,15.2,6.71466462642577e-07
-68.8,15.2,6.49126793262946e-07
-68.7,15.2,6.26064401352334e-07
-68.6,15.2,6.01945172546962e-07
-68.5,15.2,5.7652895210734e-07
-68.4,15.2,5.49680353521518e-07
-68.3,15.2,5.21373250459634e-07
-68.2,15.2,4.91688825747472e-07
-68.1,15.2,4.6080752912352e-07
-68,15.2,4.28995741360757e-07
-67.9,15.2,3.96588313059039e-07
-67.8,15.2,3.63968407781671e-07
-67.7,15.2,3.31546209626157e-07
-67.6,15.2,2.99738048163128e-07
-67.5,15.2,2.68947357479951e-07
-67.4,15.2,2.39548642628922e-07
-67.3,15.2,2.11875307647587e-07
-67.2,15.2,1.86211841233499e-07
-67.1,15.2,1.62790496286711e-07
-67,15.2,1.41792271192424e-07
-66.9,15.2,1.23351730147403e-07
-66.8,15.2,1.07565004412509e-07
-66.7,15.2,9.45002042744805e-08
-66.6,15.2,8.42094426575305e-08
-66.5,15.2,7.67417193097404e-08
-66.4,15.2,7.21560288325936e-08
-66.3,15.2,7.05342243170416e-08
-66.2,15.2,7.19933789112776e-08
-66.1,15.2,7.66976294604462e-08
-66,15.2,8.48697501808122e-08
-65.9,15.2,9.68029819382059e-08
-65.8,15.2,1.12873925632668e-07
-65.7,15.2,1.33557585981518e-07
-65.6,15.2,1.59445910163725e-07
-65.5,15.2,1.91271383938275e-07
-65.4,15.2,2.29937398236086e-07
-65.3,15.2,2.76557146328311e-07
-65.2,15.2,3.3250271332087e-07
-65.1,15.2,3.99465730369718e-07
-65,15.2,4.79530442674108e-07
-64.9,15.2,5.75259251355923e-07
-64.8,15.2,6.89789725785031e-07
-64.7,15.2,8.26940771224989e-07
-64.6,15.2,9.91324151389262e-07
-64.5,15.2,1.18845603965371e-06
-64.4,15.2,1.42486190424189e-06
-64.3,15.2,1.70816708665594e-06
-64.2,15.2,2.04716524145461e-06
-64.1,15.2,2.45185777669791e-06
-64,15.2,2.93346008258015e-06
-63.9,15.2,3.50437536682279e-06
-63.8,15.2,4.17814539294308e-06
-63.7,15.2,4.96940101459498e-06
-63.6,15.2,5.89385663905255e-06
-63.5,15.2,6.96842492771324e-06
-63.4,15.2,8.21157416121142e-06
-63.3,15.2,9.64411050880366e-06
-63.2,15.2,1.12906316973113e-05
-63.1,15.2,1.31819412514835e-05
-63,15.2,1.5358688038129e-05
-62.9,15.2,1.78763802328459e-05
-62.8,15.2,2.08119907180926e-05
-62.7,15.2,2.42743911304368e-05
-62.6,15.2,2.84311121448617e-05
-62.5,15.2,3.35935313126894e-05
-62.4,15.2,4.04402661058419e-05
-62.3,15.2,5.03933872196935e-05
-62.2,15.2,6.58047828952682e-05
-62.1,15.2,8.91817984362569e-05
-62,15.2,0.000121223341780817
-61.9,15.2,0.000158849450379519
-61.8,15.2,0.000194179441574301
-70.9,15.1,1.23085752570305e-06
-70.8,15.1,1.18854944144553e-06
-70.7,15.1,1.14459659736583e-06
-70.6,15.1,1.09959748420073e-06
-70.5,15.1,1.05414431954104e-06
-70.4,15.1,1.00880821075705e-06
-70.3,15.1,9.64124338152981e-07
-70.2,15.1,9.20577676644956e-07
-70.1,15.1,8.78589806990522e-07
-70,15.1,8.38507383631964e-07
-69.9,15.1,8.00592820922172e-07
-69.8,15.1,7.65017727336527e-07
-69.7,15.1,7.31859552566465e-07
-69.6,15.1,7.01101810548881e-07
-69.5,15.1,6.72638100407008e-07
-69.4,15.1,6.46279968715601e-07
-69.3,15.1,6.21768447091895e-07
-69.2,15.1,5.98788870788046e-07
-69.1,15.1,5.76988353574994e-07
-69,15.1,5.55995082276748e-07
-68.9,15.1,5.35438422949685e-07
-68.8,15.1,5.14968720956452e-07
-68.7,15.1,4.94275646147084e-07
-68.6,15.1,4.73103992437611e-07
-68.5,15.1,4.51265989907353e-07
-68.4,15.1,4.28649418936037e-07
-68.3,15.1,4.05221112103746e-07
-68.2,15.1,3.81025764828488e-07
-68.1,15.1,3.56180319088712e-07
-68,15.1,3.30864503608175e-07
-67.9,15.1,3.05308378525987e-07
-67.8,15.1,2.79777918887809e-07
-67.7,15.1,2.54559764249786e-07
-67.6,15.1,2.29946256756342e-07
-67.5,15.1,2.06221793314929e-07
-67.4,15.1,1.83651344324048e-07
-67.3,15.1,1.62471764051013e-07
-67.2,15.1,1.42886262146559e-07
-67.1,15.1,1.25062148261304e-07
-67,15.1,1.09131726036809e-07
-66.9,15.1,9.51960177791249e-08
-66.8,15.1,8.33308596617001e-08
-66.7,15.1,7.35948257473737e-08
-66.6,15.1,6.60384181396162e-08
-66.5,15.1,6.07139964102279e-08
-66.4,15.1,5.76860055151285e-08
-66.3,15.1,5.70411898637394e-08
-66.2,15.1,5.88986442169169e-08
-66.1,15.1,6.34197425458441e-08
-66,15.1,7.0818197591707e-08
-65.9,15.1,8.13707305893568e-08
-65.8,15.1,9.54290656117822e-08
-65.7,15.1,1.13434197170281e-07
-65.6,15.1,1.3593410019435e-07
-65.5,15.1,1.63606240269279e-07
-65.4,15.1,1.97286374915627e-07
-65.3,15.1,2.38005183543045e-07
-65.2,15.1,2.87034189436933e-07
-65.1,15.1,3.45942204722442e-07
-65,15.1,4.16663104581027e-07
-64.9,15.1,5.01575095723962e-07
-64.8,15.1,6.03590780246364e-07
-64.7,15.1,7.26256251346582e-07
-64.6,15.1,8.73856250977313e-07
-64.5,15.1,1.05152117502121e-06
-64.4,15.1,1.26533058239877e-06
-64.3,15.1,1.52240705587816e-06
-64.2,15.1,1.83099403433885e-06
-64.1,15.1,2.20051191585879e-06
-64,15.1,2.64158875101303e-06
-63.9,15.1,3.16606583747538e-06
-63.8,15.1,3.78698549667e-06
-63.7,15.1,4.51857990424027e-06
-63.6,15.1,5.37629859071139e-06
-63.5,15.1,6.37694147950371e-06
-63.4,15.1,7.53900723017499e-06
-63.3,15.1,8.88342320488109e-06
-63.2,15.1,1.04348847692167e-05
-63.1,15.1,1.22240723860862e-05
-63,15.1,1.42909876362814e-05
-62.9,15.1,1.66895026017172e-05
-62.8,15.1,1.94930254144672e-05
-62.7,15.1,2.28016848824069e-05
-62.6,15.1,2.67553527816731e-05
-62.5,15.1,3.15689982435598e-05
-62.4,15.1,3.7622581225869e-05
-62.3,15.1,4.56091636753587e-05
-62.2,15.1,5.65871302307523e-05
-62.1,15.1,7.15748462382865e-05
-62,15.1,9.05358470186988e-05
-61.9,15.1,0.000111455236189601
-61.8,15.1,0.000130667459150307
-70.9,15,1.05649578693498e-06
-70.8,15,1.0190709497539e-06
-70.7,15,9.80201746238536e-07
-70.6,15,9.40389698783535e-07
-70.5,15,9.00129727133732e-07
-70.4,15,8.59898446945739e-07
-70.3,15,8.20142608124217e-07
-70.2,15,7.81268062176458e-07
-70.1,15,7.43629668246474e-07
-70,15,7.07522555134793e-07
-69.9,15,6.73175147999995e-07
-69.8,15,6.40744339627652e-07
-69.7,15,6.10313133322503e-07
-69.6,15,5.81891004784583e-07
-69.5,15,5.55417122848723e-07
-69.4,15,5.30766435597492e-07
-69.3,15,5.07758474452444e-07
-69.2,15,4.86168563410936e-07
-69.1,15,4.657409559293e-07
-69,15,4.46203272709343e-07
-68.9,15,4.27281495339777e-07
-68.8,15,4.08714697894816e-07
-68.7,15,3.90268682718235e-07
-68.6,15,3.71747734408974e-07
-68.5,15,3.53003817954086e-07
-68.4,15,3.33942716654743e-07
-68.3,15,3.14526819985979e-07
-68.2,15,2.94774512413995e-07
-68.1,15,2.74756359612643e-07
-68,15,2.54588515706869e-07
-67.9,15,2.34423963173466e-07
-67.8,15,2.14442329226581e-07
-67.7,15,1.94839088541873e-07
-67.6,15,1.75814958984304e-07
-67.5,15,1.57566228937278e-07
-67.4,15,1.40276632696652e-07
-67.3,15,1.24111229792775e-07
-67.2,15,1.09212563256974e-07
-67.1,15,9.56991893091516e-08
-67,15,8.36665035311253e-08
-66.9,15,7.31896498326752e-08
-66.8,15,6.43281977540649e-08
-66.7,15,5.7132215844955e-08
-66.6,15,5.16493550436762e-08
-66.5,15,4.79325841270564e-08
-66.4,15,4.60482854268167e-08
-66.3,15,4.60845182441663e-08
-66.2,15,4.81593848079506e-08
-66.1,15,5.24295846524269e-08
-66,15,5.90994137060943e-08
-65.9,15,6.84306497723415e-08
-65.8,15,8.07539609626263e-08
-65.7,15,9.64826703203602e-08
-65.6,15,1.16129897258416e-07
-65.5,15,1.40330259031414e-07
-65.4,15,1.69867432816234e-07
-65.3,15,2.0570892581821e-07
-65.2,15,2.49049348272332e-07
-65.1,15,3.01363302211102e-07
-65,15,3.64468660078055e-07
-64.9,15,4.40600492355529e-07
-64.8,15,5.32495207512103e-07
-64.7,15,6.43483607470409e-07
-64.6,15,7.77590582485073e-07
-64.5,15,9.39638149716453e-07
-64.4,15,1.13534759635952e-06
-64.3,15,1.37143577727665e-06
-64.2,15,1.65570033906925e-06
-64.1,15,1.99708905611909e-06
-64,15,2.40574992724111e-06
-63.9,15,2.89306174436964e-06
-63.8,15,3.47165042254231e-06
-63.7,15,4.15540600832834e-06
-63.6,15,4.95953136092225e-06
-63.5,15,5.90067923311916e-06
-63.4,15,6.99727292400888e-06
-63.3,15,8.27015699078137e-06
-63.2,15,9.74378065496952e-06
-63.1,15,1.14481538190691e-05
-63,15,1.3421788590568e-05
-62.9,15,1.57156874834304e-05
-62.8,15,1.83981436283573e-05
-62.7,15,2.1559910687164e-05
-62.6,15,2.53201556489991e-05
-62.5,15,2.98373157460903e-05
-62.4,15,3.53341391296507e-05
-62.3,15,4.21366905533532e-05
-62.2,15,5.06736815067342e-05
-62.1,15,6.13105938390331e-05
-62,15,7.39652682242808e-05
-61.9,15,8.77763827865438e-05
-61.8,15,0.000101313465506009
