-68.1,15.7,6.56047827290505e-08
-68,15.7,5.59362244859044e-08
-67.9,15.7,4.71848484847042e-08
-67.8,15.7,3.94857588741033e-08
-67.7,15.7,3.29359471797708e-08
-67.6,15.7,2.76033241033692e-08
-67.5,15.7,2.35393639864026e-08
-67.4,15.7,2.07948263224642e-08
-67.3,15.7,1.94379493216435e-08
-67.2,15.7,1.9574563732015e-08
-67.1,15.7,2.13697422480467e-08
-67,15.7,2.50708404090341e-08
-66.9,15.7,3.10320413592228e-08
-66.8,15.7,3.97407335214653e-08
-66.7,15.7,5.18461888946886e-08
-66.6,15.7,6.81910572386881e-08
-66.5,15.7,8.98461590978549e-08
-66.4,15.7,1.18148976539316e-07
-66.3,15.7,1.54746137964736e-07
-66.2,15.7,2.0164009715034e-07
-66.1,15.7,2.61240118955184e-07
-66,15.7,3.36417573305818e-07
-65.9,15.7,4.30565335788315e-07
-65.8,15.7,5.47660698823451e-07
-65.7,15.7,6.92330508353245e-07
-65.6,15.7,8.69916188461804e-07
-65.5,15.7,1.0865349157119e-06
-65.4,15.7,1.3491316017244e-06
-65.3,15.7,1.66551483736408e-06
-65.2,15.7,2.04436898458946e-06
-65.1,15.7,2.49523467886687e-06
-65,15.7,3.02845156892101e-06
-64.9,15.7,3.65506038531819e-06
-64.8,15.7,4.38666622506743e-06
-64.7,15.7,5.23527063109312e-06
-64.6,15.7,6.21308558034934e-06
-64.5,15.7,7.33234659814151e-06
-64.4,15.7,8.60514369713132e-06
-64.3,15.7,1.00432868931572e-05
-64.2,15.7,1.16582174150162e-05
-64.1,15.7,1.34609665587808e-05
-64,15.7,1.54621515947654e-05
-63.9,15.7,1.76719818539823e-05
-63.8,15.7,2.01002270509281e-05
-63.7,15.7,2.27560730538036e-05
-63.6,15.7,2.56477587855721e-05
-63.5,15.7,2.8781857850346e-05
-63.4,15.7,3.21620534745214e-05
-63.3,15.7,3.57872763390654e-05
-63.2,15.7,3.96491545644964e-05
-63.1,15.7,4.37288764342642e-05
-63,15.7,4.79937779986783e-05
-62.9,15.7,5.23941946328571e-05
-62.8,15.7,5.68612865299569e-05
-62.7,15.7,6.13065906302498e-05
-62.6,15.7,6.56239232009028e-05
-62.5,15.7,6.96939610674249e-05
-62.4,15.7,7.33914071307809e-05
-62.3,15.7,7.65941648400743e-05
-62.2,15.7,7.91934918951055e-05
-62.1,15.7,8.11037667689535e-05
-62,15.7,8.22703615188749e-05
-61.9,15.7,8.26742321615362e-05
-61.8,15.7,8.23322649256925e-05
-70.9,15.6,2.82209024283261e-08
-70.8,15.6,3.25467344863246e-08
-70.7,15.6,3.74102933582303e-08
-70.6,15.6,4.28021301240195e-08
-70.5,15.6,4.86880866929462e-08
-70.4,15.6,5.5006440506016e-08
-70.3,15.6,6.16662643173912e-08
-70.2,15.6,6.85472697086536e-08
-70.1,15.6,7.55013632631214e-08
-70,15.6,8.23560935709706e-08
-69.9,15.6,8.89200913087626e-08
-69.8,15.6,9.49904873845797e-08
-69.7,15.6,1.00362125558788e-07
-69.6,15.6,1.04838170282711e-07
-69.5,15.6,1.08241471204643e-07
-69.4,15.6,1.10425824908291e-07
-69.3,15.6,1.1128612518292e-07
-69.2,15.6,1.1076636655488e-07
-69.1,15.6,1.08864594772424e-07
-69,15.6,1.05634183158934e-07
-68.9,15.6,1.01181217867533e-07
-68.8,15.6,9.56582284269633e-08
-68.7,15.6,8.92549180597681e-08
-68.6,15.6,8.2186855585039e-08
-68.5,15.6,7.4683242335054e-08
-68.4,15.6,6.69748597251651e-08
-68.3,15.6,5.92831693490586e-08
-68.2,15.6,5.18113318084818e-08
-68.1,15.6,4.47376866780192e-08
-68,15.6,3.82120311069761e-08
-67.9,15.6,3.23548631988123e-08
-67.8,15.6,2.72596159625038e-08
-67.7,15.6,2.29977901872729e-08
-67.6,15.6,1.96267972504998e-08
-67.5,15.6,1.72002528669945e-08
-67.4,15.6,1.57804343527418e-08
-67.3,15.6,1.54526400420429e-08
-67.2,15.6,1.63412730957394e-08
-67.1,15.6,1.86276017633135e-08
-67,15.6,2.25693002657224e-08
-66.9,15.6,2.85220189784961e-08
-66.8,15.6,3.69633423232128e-08
-66.7,15.6,4.85195503196654e-08
-66.6,15.6,6.39956009679805e-08
-66.5,15.6,8.44087039453793e-08
-66.4,15.6,1.11025778369185e-07
-66.3,15.6,1.45404997405292e-07
-66.2,15.6,1.89441533330724e-07
-66.1,15.6,2.45417527677466e-07
-66,15.6,3.16056201536006e-07
-65.9,15.6,4.04579847299377e-07
-65.8,15.6,5.14771142240451e-07
-65.7,15.6,6.51036727142657e-07
-65.6,15.6,8.18471246786094e-07
-65.5,15.6,1.02291904662603e-06
-65.4,15.6,1.27102953142444e-06
-65.3,15.6,1.57030098397271e-06
-65.2,15.6,1.92910667693887e-06
-65.1,15.6,2.35669670800968e-06
-65,15.6,2.86316945336073e-06
-64.9,15.6,3.45940806084277e-06
-64.8,15.6,4.15697997728102e-06
-64.7,15.6,4.96800083925507e-06
-64.6,15.6,5.90496760508726e-06
-64.5,15.6,6.98056884088768e-06
-64.4,15.6,8.20748183689983e-06
-64.3,15.6,9.59816608513153e-06
-64.2,15.6,1.11646601697662e-05
-64.1,15.6,1.29183840649041e-05
-64,15.6,1.48699410007555e-05
-63.9,15.6,1.70289021630673e-05
-63.8,15.6,1.94035432582215e-05
-63.7,15.6,2.20004847346016e-05
-63.6,15.6,2.48241692855885e-05
-63.5,15.6,2.78760964325548e-05
-63.4,15.6,3.11537337430907e-05
-63.3,15.6,3.46490497769535e-05
-63.2,15.6,3.83466764216399e-05
-63.1,15.6,4.22218115359991e-05
-63,15.6,4.62381055444052e-05
-62.9,15.6,5.03459080968997e-05
-62.8,15.6,5.44813396189408e-05
-62.7,15.6,5.85666544207362e-05
-62.6,15.6,6.25122523933545e-05
-62.5,15.6,6.62204805265768e-05
-62.4,15.6,6.95910769964871e-05
-62.3,15.6,7.25277991925013e-05
-62.2,15.6,7.49454972867372e-05
-62.1,15.6,7.67767010316383e-05
-62,15.6,7.79767331215185e-05
-61.9,15.6,7.85264966724534e-05
-61.8,15.6,7.84324326049995e-05
-70.9,15.5,1.96844819616509e-08
-70.8,15.5,2.2670395743992e-08
-70.7,15.5,2.60276708686177e-08
-70.6,15.5,2.97501952558064e-08
-70.5,15.5,3.38143810112014e-08
-70.4,15.5,3.81769959700649e-08
-70.3,15.5,4.27739109247442e-08
-70.2,15.5,4.75199968990215e-08
-70.1,15.5,5.23103590680569e-08
-70,15.5,5.70230272992738e-08
-69.9,15.5,6.15231353034155e-08
-69.8,15.5,6.56685092727806e-08
-69.7,15.5,6.93164545197158e-08
-69.6,15.5,7.23313833184855e-08
-69.5,15.5,7.45927851250856e-08
-69.4,15.5,7.6002924913676e-08
-69.3,15.5,7.64935932498514e-08
-69.2,15.5,7.60312468713556e-08
-69.1,15.5,7.46199847526138e-08
-69,15.5,7.23019991276186e-08
-68.9,15.5,6.91554015942936e-08
-68.8,15.5,6.52896123253856e-08
-68.7,15.5,6.08387681620765e-08
-68.6,15.5,5.59538088259441e-08
-68.5,15.5,5.07940101925485e-08
-68.4,15.5,4.55187416839779e-08
-68.3,15.5,4.02801451057214e-08
-68.2,15.5,3.52172933834208e-08
-68.1,15.5,3.04522231485827e-08
-68,15.5,2.60880738088376e-08
-67.9,15.5,2.22094264105601e-08
-67.8,15.5,1.88848268361355e-08
-67.7,15.5,1.61714016262708e-08
-67.6,15.5,1.41214308202438e-08
-67.5,15.5,1.2790731178315e-08
-67.4,15.5,1.22487260769788e-08
-67.3,15.5,1.25901345912763e-08
-67.2,15.5,1.39482967058819e-08
-67.1,15.5,1.65102534839742e-08
-67,15.5,2.05338051211565e-08
-66.9,15.5,2.63668595010738e-08
-66.8,15.5,3.44694450213862e-08
-66.7,15.5,4.5438785606782e-08
-66.6,15.5,6.00378216668889e-08
-66.5,15.5,7.92275136757759e-08
-66.4,15.5,1.04203194873562e-07
-66.3,15.5,1.36435157008221e-07
-66.2,15.5,1.7771356515806e-07
-66.1,15.5,2.30197703294322e-07
-66,15.5,2.96469437650247e-07
-65.9,15.5,3.79590621664208e-07
-65.8,15.5,4.83163912346064e-07
-65.7,15.5,6.11396074795706e-07
-65.6,15.5,7.69162277068745e-07
-65.5,15.5,9.62069104216247e-07
-65.4,15.5,1.19651307576558e-06
-65.3,15.5,1.47973042368583e-06
-65.2,15.5,1.81983293091924e-06
-65.1,15.5,2.22582394530892e-06
-65,15.5,2.70758848236552e-06
-64.9,15.5,3.27585178069989e-06
-64.8,15.5,3.94210184085288e-06
-64.7,15.5,4.71847327911812e-06
-64.6,15.5,5.61759202079079e-06
-64.5,15.5,6.65238256842637e-06
-64.4,15.5,7.8358413642513e-06
-64.3,15.5,9.18078067102238e-06
-64.2,15.5,1.06995470128018e-05
-64.1,15.5,1.24037161858288e-05
-64,15.5,1.43037628467711e-05
-63.9,15.5,1.64086964607294e-05
-63.8,15.5,1.87256469552313e-05
-63.7,15.5,2.12593734832792e-05
-63.6,15.5,2.40116602955007e-05
-63.5,15.5,2.69805588637598e-05
-63.4,15.5,3.01594411163307e-05
-63.3,15.5,3.35358518909222e-05
-63.2,15.5,3.70901947268754e-05
-63.1,15.5,4.0794353625911e-05
-63,15.5,4.46104350487079e-05
-62.9,15.5,4.84898896163745e-05
-62.8,15.5,5.23733153618427e-05
-62.7,15.5,5.61912288062026e-05
-62.6,15.5,5.98660027840101e-05
-62.5,15.5,6.33150152692793e-05
-62.4,15.5,6.6454854452994e-05
-62.3,15.5,6.92062175929584e-05
-62.2,15.5,7.14989653019733e-05
-62.1,15.5,7.32766891805955e-05
-62,15.5,7.45001547971839e-05
-61.9,15.5,7.51491175130558e-05
-61.8,15.5,7.52222723542655e-05
-70.9,15.4,1.35935496527625e-08
-70.8,15.4,1.56309681551599e-08
-70.7,15.4,1.79210803411872e-08
-70.6,15.4,2.04598067446995e-08
-70.5,15.4,2.32309554533558e-08
-70.4,15.4,2.62046603820914e-08
-70.3,15.4,2.93364811180105e-08
-70.2,15.4,3.25673460521692e-08
-70.1,15.4,3.58244786050006e-08
-70,15.4,3.9023386382804e-08
-69.9,15.4,4.20709165596145e-08
-69.8,15.4,4.48692907129355e-08
-69.7,15.4,4.7320934156784e-08
-69.6,15.4,4.93338169018985e-08
-69.5,15.4,5.08269371696539e-08
-69.4,15.4,5.17355174977227e-08
-69.3,15.4,5.20154616694477e-08
-69.2,15.4,5.16466489334388e-08
-69.1,15.4,5.06347250347452e-08
-69,15.4,4.90111832585515e-08
-68.9,15.4,4.68316987333192e-08
-68.8,15.4,4.41728628206003e-08
-68.7,15.4,4.11276343158723e-08
-68.6,15.4,3.77999547766142e-08
-68.5,15.4,3.42990485666206e-08
-68.4,15.4,3.07339378089195e-08
-68.3,15.4,2.72086544202733e-08
-68.2,15.4,2.38185414958238e-08
-68.1,15.4,2.06479249995238e-08
-68,15.4,1.77693239447753e-08
-67.9,15.4,1.52442686445883e-08
-67.8,15.4,1.31257220101415e-08
-67.7,15.4,1.1462052940421e-08
-67.6,15.4,1.03024946634877e-08
-67.5,15.4,9.70403341213381e-09
-67.4,15.4,9.73971142493793e-09
-67.3,15.4,1.05083885380843e-08
-67.2,15.4,1.21460819064641e-08
-67.1,15.4,1.48390847705795e-08
-67,15.4,1.88391423921557e-08
-66.9,15.4,2.44810262028106e-08
-66.8,15.4,3.22028876613777e-08
-66.7,15.4,4.25697864522902e-08
-66.6,15.4,5.63007726144909e-08
-66.5,15.4,7.42998617689853e-08
-66.4,15.4,9.76911820466929e-08
-66.3,15.4,1.27858496240756e-07
-66.2,15.4,1.6648921650913e-07
-66.1,15.4,2.15622929792445e-07
-66,15.4,2.77704330082875e-07
-65.9,15.4,3.55640288956383e-07
-65.8,15.4,4.52860558862829e-07
-65.7,15.4,5.73381258933768e-07
-65.6,15.4,7.21869806416253e-07
-65.5,15.4,9.03709307209847e-07
-65.4,15.4,1.12505961193461e-06
-65.3,15.4,1.39291132377433e-06
-65.2,15.4,1.71512809996076e-06
-65.1,15.4,2.10047174895555e-06
-65,15.4,2.55860404084746e-06
-64.9,15.4,3.10005896244001e-06
-64.8,15.4,3.73617946193366e-06
-64.7,15.4,4.47901356896609e-06
-64.6,15.4,5.34116608123903e-06
-64.5,15.4,6.33560362532757e-06
-64.4,15.4,7.47541259684377e-06
-64.3,15.4,8.77351097908153e-06
-64.2,15.4,1.02423160076164e-05
-64.1,15.4,1.18933697470614e-05
-64,15.4,1.37369235410382e-05
-63.9,15.4,1.57814797504864e-05
-63.8,15.4,1.80332852582506e-05
-63.7,15.4,2.04957665336887e-05
-63.6,15.4,2.31688922226568e-05
-63.5,15.4,2.60484490514125e-05
-63.4,15.4,2.91252241029323e-05
-63.3,15.4,3.23841051172572e-05
-63.2,15.4,3.58031426149455e-05
-63.1,15.4,3.93526617549369e-05
-63,15.4,4.29945607643338e-05
-62.9,15.4,4.66819736796542e-05
-62.8,15.4,5.03594918792465e-05
-62.7,15.4,5.39641168249946e-05
-62.6,15.4,5.74270481387974e-05
-62.5,15.4,6.06763006152993e-05
-62.4,15.4,6.36400072098341e-05
-62.3,15.4,6.62501279294664e-05
-62.2,15.4,6.84461766416744e-05
-62.1,15.4,7.01785275405503e-05
-62,15.4,7.14108916000316e-05
-61.9,15.4,7.21216677576783e-05
-61.8,15.4,7.23040591579499e-05
-70.9,15.3,9.28806606231358e-09
-70.8,15.3,1.06609994239493e-08
-70.7,15.3,1.22033267999441e-08
-70.6,15.3,1.39122983767536e-08
-70.5,15.3,1.57769256110184e-08
-70.4,15.3,1.77768958359695e-08
-70.3,15.3,1.98819495886408e-08
-70.2,15.3,2.20518525868472e-08
-70.1,15.3,2.42370619030621e-08
-70,15.3,2.63801389917104e-08
-69.9,15.3,2.84179031943371e-08
-69.8,15.3,3.02842521072782e-08
-69.7,15.3,3.19135052802536e-08
-69.6,15.3,3.32440621144269e-08
-69.5,15.3,3.42221115802548e-08
-69.4,15.3,3.48050987607893e-08
-69.3,15.3,3.49646485765209e-08
-69.2,15.3,3.46886752467303e-08
-69.1,15.3,3.39824679945202e-08
-69,15.3,3.28686349998271e-08
-68.9,15.3,3.13858990765611e-08
-68.8,15.3,2.95868560703459e-08
-68.7,15.3,2.7534914552221e-08
-68.6,15.3,2.53007181185452e-08
-68.5,15.3,2.29583988644923e-08
-68.4,15.3,2.05820182684218e-08
-68.3,15.3,1.82425228446922e-08
-68.2,15.3,1.60054855152379e-08
-68.1,15.3,1.39298322460978e-08
-68,15.3,1.20676802253841e-08
-67.9,15.3,1.0465350020191e-08
-67.8,15.3,9.16556780200768e-09
-67.7,15.3,8.21084938709311e-09
-67.6,15.3,7.64805689513044e-09
-67.5,15.3,7.53414023114793e-09
-67.4,15.3,7.94311638179328e-09
-67.3,15.3,8.97439514839389e-09
-67.2,15.3,1.07626245414949e-08
-67.1,15.3,1.34892957948954e-08
-67,15.3,1.73964096319523e-08
-66.9,15.3,2.28025553119319e-08
-66.8,15.3,3.01217866886669e-08
-66.7,15.3,3.98856915715781e-08
-66.6,15.3,5.27690408559241e-08
-66.5,15.3,6.96193729649835e-08
-66.4,15.3,9.14908192058212e-08
-66.3,15.3,1.19682408867738e-07
-66.2,15.3,1.55781009936728e-07
-66.1,15.3,2.0170895932866e-07
-66,15.3,2.59776307300351e-07
-65.9,15.3,3.3273742906783e-07
-65.8,15.3,4.23851520501178e-07
-65.7,15.3,5.36946166815263e-07
-65.6,15.3,6.76482725682958e-07
-65.5,15.3,8.47621678325531e-07
-65.4,15.3,1.05628536929014e-06
-65.3,15.3,1.30921469873696e-06
-65.2,15.3,1.61401540307005e-06
-65.1,15.3,1.97918864632768e-06
-65,15.3,2.41413985735154e-06
-64.9,15.3,2.92915920895136e-06
-64.8,15.3,3.53536695882167e-06
-64.7,15.3,4.24461714182139e-06
-64.6,15.3,5.06935385597035e-06
-64.5,15.3,6.02241559769699e-06
-64.4,15.3,7.11678468806309e-06
-64.3,15.3,8.3652806359747e-06
-64.2,15.3,9.78019808520103e-06
-64.1,15.3,1.13728915115426e-05
-64,15.3,1.31533097775096e-05
-63.9,15.3,1.51294837846912e-05
-63.8,15.3,1.7306969781709e-05
-63.7,15.3,1.96882498184382e-05
-63.6,15.3,2.22720904614654e-05
-63.5,15.3,2.50528629985329e-05
-63.4,15.3,2.80198352444154e-05
-63.3,15.3,3.1156458807685e-05
-63.2,15.3,3.44396970786501e-05
-63.1,15.3,3.78394664957165e-05
-63,15.3,4.13182916875303e-05
-62.9,15.3,4.48312955230401e-05
-62.8,15.3,4.8326648044423e-05
-62.7,15.3,5.17465752382738e-05
-62.6,15.3,5.50289759619674e-05
-62.5,15.3,5.81096168007097e-05
-62.4,15.3,6.09247818860547e-05
-62.3,15.3,6.34141657221183e-05
-62.2,15.3,6.55237324457274e-05
-62.1,15.3,6.72082431947983e-05
-62,15.3,6.84331856332444e-05
-61.9,15.3,6.91759254670947e-05
-61.8,15.3,6.94260235496362e-05
-70.9,15.2,6.27700718195723e-09
-70.8,15.2,7.19005999873031e-09
-70.7,15.2,8.21495708598325e-09
-70.6,15.2,9.34985355861336e-09
-70.5,15.2,1.058739950494e-08
-70.4,15.2,1.19140051784584e-08
-70.3,15.2,1.33094213639509e-08
-70.2,15.2,1.47467267057424e-08
-70.1,15.2,1.61927904659056e-08
-70,15.2,1.76092451811741e-08
-69.9,15.2,1.89539611512571e-08
-69.8,15.2,2.01829670431909e-08
-69.7,15.2,2.12527126617453e-08
-69.6,15.2,2.21225264050688e-08
-69.5,15.2,2.27570866589214e-08
-69.4,15.2,2.31287085687952e-08
-69.3,15.2,2.32192493178811e-08
-69.2,15.2,2.30214583473322e-08
-69.1,15.2,2.2539643370412e-08
-69,15.2,2.17895850072651e-08
-68.9,15.2,2.07977059156171e-08
-68.8,15.2,1.95995757141066e-08
-68.7,15.2,1.82379012141331e-08
-68.6,15.2,1.67602037693747e-08
-68.5,15.2,1.52164157547546e-08
-68.4,15.2,1.36566339176184e-08
-68.3,15.2,1.21292503947554e-08
-68.2,15.2,1.06796479751085e-08
-68.1,15.2,9.34960245888998e-09
-68,15.2,8.17749018081703e-09
-67.9,15.2,7.19936060601623e-09
-67.8,15.2,6.45090822739076e-09
-67.7,15.2,5.97036835730447e-09
-67.6,15.2,5.80236909467179e-09
-67.5,15.2,6.00279604118109e-09
-67.4,15.2,6.64476489202747e-09
-67.3,15.2,7.82584623230438e-09
-67.2,15.2,9.67674221726141e-09
-67.1,15.2,1.23716712587473e-08
-67,15.2,1.61407692331669e-08
-66.9,15.2,2.12848592736486e-08
-66.8,15.2,2.81929728913136e-08
-66.7,15.2,3.73630200442397e-08
-66.6,15.2,4.94260030748046e-08
-66.5,15.2,6.5174148434662e-08
-66.4,15.2,8.55932906723466e-08
-66.3,15.2,1.11899784972818e-07
-66.2,15.2,1.45582146100146e-07
-66.1,15.2,1.88447508894186e-07
-66,15.2,2.42672870672369e-07
-65.9,15.2,3.10860896294936e-07
-65.8,15.2,3.96099824477575e-07
-65.7,15.2,5.02026687428603e-07
-65.6,15.2,6.32892622313603e-07
-65.5,15.2,7.93628493691808e-07
-65.4,15.2,9.89908352872333e-07
-65.3,15.2,1.22820744293383e-06
-65.2,15.2,1.51585055082511e-06
-65.1,15.2,1.86104557164672e-06
-65,15.2,2.27289627196046e-06
-64.9,15.2,2.76138752525348e-06
-64.8,15.2,3.33733585821959e-06
-64.7,15.2,4.01229810013425e-06
-64.6,15.2,4.79843135687868e-06
-64.5,15.2,5.70829848739971e-06
-64.4,15.2,6.75461474429194e-06
-64.3,15.2,7.94993318889164e-06
-64.2,15.2,9.30626876963321e-06
-64.1,15.2,1.08346633558111e-05
-64,15.2,1.25446963009369e-05
-63.9,15.2,1.4443947049729e-05
-63.8,15.2,1.65374178189652e-05
-63.7,15.2,1.88269256782892e-05
-63.6,15.2,2.13104750461796e-05
-63.5,15.2,2.39816247409122e-05
-63.4,15.2,2.68288695663422e-05
-63.3,15.2,2.98350660221665e-05
-63.2,15.2,3.29769452456428e-05
-63.1,15.2,3.62247722180446e-05
-63,15.2,3.95422250607001e-05
-62.9,15.2,4.28865765747686e-05
-62.8,15.2,4.62092560632306e-05
-62.7,15.2,4.94568481318099e-05
-62.6,15.2,5.2572545085878e-05
-62.5,15.2,5.54980140124596e-05
-62.4,15.2,5.81755770693143e-05
-62.3,15.2,6.05505461978424e-05
-62.2,15.2,6.25735149900596e-05
-62.1,15.2,6.42024020629003e-05
-62,15.2,6.54040674423552e-05
-61.9,15.2,6.61553830091474e-05
-61.8,15.2,6.64437177875653e-05
-70.9,15.1,4.19525650426004e-09
-70.8,15.1,4.79426457715846e-09
-70.7,15.1,5.46598723984995e-09
-70.6,15.1,6.20920248236215e-09
-70.5,15.1,7.01907226719206e-09
-70.4,15.1,7.88665538362389e-09
-70.3,15.1,8.79863016126879e-09
-70.2,15.1,9.73728897703995e-09
-70.1,15.1,1.06808504486869e-08
-70,15.1,1.16041117161985e-08
-69.9,15.1,1.24794339051845e-08
-69.8,15.1,1.32780213319648e-08
-69.7,15.1,1.39714225890468e-08
-69.6,15.1,1.45331531109358e-08
-69.5,15.1,1.49403179387912e-08
-69.4,15.1,1.51751034743106e-08
-69.3,15.1,1.52260103571968e-08
-69.2,15.1,1.50887171099882e-08
-69.1,15.1,1.47664950165131e-08
-69,15.1,1.42701361340596e-08
-68.9,15.1,1.36174040250247e-08
-68.8,15.1,1.28320652383351e-08
-68.7,15.1,1.19426029664195e-08
-68.6,15.1,1.09807475080746e-08
-68.5,15.1,9.97997764081965e-09
-68.4,15.1,8.97415147015516e-09
-68.3,15.1,7.99641597387649e-09
-68.2,15.1,7.07852467772207e-09
-68.1,15.1,6.25066754425001e-09
-68,15.1,5.54189164910382e-09
-67.9,15.1,4.98117063275125e-09
-67.8,15.1,4.59916928558666e-09
-67.7,15.1,4.43074954503042e-09
-67.6,15.1,4.51827670156957e-09
-67.5,15.1,4.91580932780672e-09
-67.4,15.1,5.69429173884679e-09
-67.3,15.1,6.9479110896323e-09
-67.2,15.1,8.80182927064273e-09
-67.1,15.1,1.14215489451404e-08
-67,15.1,1.50242196352349e-08
-66.9,15.1,1.98922301138277e-08
-66.8,15.1,2.63894642586909e-08
-66.7,15.1,3.49806162336609e-08
-66.6,15.1,4.62539651606326e-08
-66.5,15.1,6.09479975142097e-08
-66.4,15.1,7.9982235590363e-08
-66.3,15.1,1.04492580457286e-07
-66.2,15.1,1.35871404582522e-07
-66.1,15.1,1.75812527685976e-07
-66,15.1,2.26361071298063e-07
-65.9,15.1,2.89968001493822e-07
-65.8,15.1,3.69548920158597e-07
-65.7,15.1,4.68546334902828e-07
-65.6,15.1,5.90994207631772e-07
-65.5,15.1,7.41583035916015e-07
-65.4,15.1,9.25723051666789e-07
-65.3,15.1,1.14960233373153e-06
-65.2,15.1,1.42023574951938e-06
-65.1,15.1,1.7454997133772e-06
-65,15.1,2.13414684831962e-06
-64.9,15.1,2.59579385717105e-06
-64.8,15.1,3.14087535949266e-06
-64.7,15.1,3.78055624843092e-06
-64.6,15.1,4.52659537705453e-06
-64.5,15.1,5.3911541857664e-06
-64.4,15.1,6.38654528213914e-06
-64.3,15.1,7.52491797868777e-06
-64.2,15.1,8.81788031149405e-06
-64.1,15.1,1.02760599605305e-05
-64,15.1,1.19086095727427e-05
-63.9,15.1,1.37226650426987e-05
-63.8,15.1,1.5722768190748e-05
-63.7,15.1,1.79102680158214e-05
-63.6,15.1,2.02827175517639e-05
-63.5,15.1,2.28332868322858e-05
-63.4,15.1,2.55502171984256e-05
-63.3,15.1,2.84163486172773e-05
-63.2,15.1,3.14087596828558e-05
-63.1,15.1,3.449856839932e-05
-63,15.1,3.76509483686763e-05
-62.9,15.1,4.08254163188324e-05
-62.8,15.1,4.39764394953593e-05
-62.7,15.1,4.70543927303819e-05
-62.6,15.1,5.0006864625928e-05
-62.5,15.1,5.2780272969144e-05
-62.4,15.1,5.53217071430515e-05
-62.3,15.1,5.75808780870573e-05
-62.2,15.1,5.95120328917941e-05
-62.1,15.1,6.10756880149353e-05
-62,15.1,6.22400547924725e-05
-61.9,15.1,6.29820702452633e-05
-61.8,15.1,6.32879966904451e-05
-70.9,15,2.77302617958579e-09
-70.8,15,3.16059098356843e-09
-70.7,15,3.59469095669718e-09
-70.6,15,4.07453000757771e-09
-70.5,15,4.59697602004682e-09
-70.4,15,5.15624364800485e-09
-70.3,15,5.7437140560474e-09
-70.2,15,6.3479324101398e-09
-70.1,15,6.95481325053259e-09
-70,15,7.54806819818754e-09
-69.9,15,8.10985090545092e-09
-69.8,15,8.62159257742496e-09
-69.7,15,9.06498008396331e-09
-69.6,15,9.423010228098e-09
-69.5,15,9.68104064574768e-09
-69.4,15,9.82775218620444e-09
-69.3,15,9.85594083002542e-09
-69.2,15,9.76306960951447e-09
-69.1,15,9.55153182793026e-09
-69,15,9.2286042044797e-09
-68.9,15,8.80609952392766e-09
-68.8,15,8.2997594754025e-09
-68.7,15,7.72845608251184e-09
-68.6,15,7.11329141326981e-09
-68.5,15,6.47669809463862e-09
-68.4,15,5.84164690632158e-09
-68.3,15,5.23106324544409e-09
-68.2,15,4.66754371225726e-09
-68.1,15,4.17345056094889e-09
-68,15,3.77144876964428e-09
-67.9,15,3.48554133432128e-09
-67.8,15,3.34265580477496e-09
-67.7,15,3.37484088846224e-09
-67.6,15,3.62214697258679e-09
-67.5,15,4.13628849281273e-09
-67.4,15,4.98521817743156e-09
-67.3,15,6.25878158753635e-09
-67.2,15,8.07566280966981e-09
-67.1,15,1.05918760541252e-08
-67,15,1.40111005128941e-08
-66.9,15,1.85971943423667e-08
-66.8,15,2.46892553242852e-08
-66.7,15,3.27196179981048e-08
-66.6,15,4.32351873069343e-08
-66.5,15,5.69225044881156e-08
-66.4,15,7.46369192500812e-08
-66.3,15,9.74361997930302e-08
