-66,15.5,7.60918517620352e-07
-65.9,15.5,8.74114230228054e-07
-65.8,15.5,1.0057530590907e-06
-65.7,15.5,1.15779629599798e-06
-65.6,15.5,1.3325499793033e-06
-65.5,15.5,1.5327133759238e-06
-65.4,15.5,1.76143738586537e-06
-65.3,15.5,2.02239421868127e-06
-65.2,15.5,2.31985933690337e-06
-65.1,15.5,2.65880584493864e-06
-65,15.5,3.04501002212339e-06
-64.9,15.5,3.48516436922219e-06
-64.8,15.5,3.98699123151332e-06
-64.7,15.5,4.55934576479038e-06
-64.6,15.5,5.21229187964858e-06
-64.5,15.5,5.95712921278659e-06
-64.4,15.5,6.80634376638392e-06
-64.3,15.5,7.77345052296403e-06
-64.2,15.5,8.87269420155631e-06
-64.1,15.5,1.01185756240695e-05
-64,15.5,1.15251771527842e-05
-63.9,15.5,1.31052723805799e-05
-63.8,15.5,1.48692233007494e-05
-63.7,15.5,1.68236924407527e-05
-63.6,15.5,1.89702268417685e-05
-63.5,15.5,2.13038031078237e-05
-63.4,15.5,2.38114547995486e-05
-63.3,15.5,2.64711316151606e-05
-63.2,15.5,2.92509622523335e-05
-63.1,15.5,3.2109115209157e-05
-63,15.5,3.49945012247206e-05
-62.9,15.5,3.78487136710036e-05
-62.8,15.5,4.06100059907375e-05
-62.7,15.5,4.32208871048985e-05
-62.6,15.5,4.56418263144434e-05
-62.5,15.5,4.78744246415866e-05
-62.4,15.5,5.00135941552038e-05
-62.3,15.5,5.25313875566882e-05
-62.2,15.5,5.8021307649573e-05
-62.1,15.5,7.82837042720447e-05
-62,15.5,0.000151996247030685
-61.9,15.5,0.000352469664990913
-61.8,15.5,0.000627096724525378
-70.9,15.4,3.41729109768817e-06
-70.8,15.4,3.50554409157879e-06
-70.7,15.4,3.57818007159393e-06
-70.6,15.4,3.63421641878035e-06
-70.5,15.4,3.67292470994864e-06
-70.4,15.4,3.69384832118614e-06
-70.3,15.4,3.69681150856713e-06
-70.2,15.4,3.68191935055691e-06
-70.1,15.4,3.64954841263052e-06
-70,15.4,3.60032853751198e-06
-69.9,15.4,3.53511673880165e-06
-69.8,15.4,3.45496473393278e-06
-69.7,15.4,3.36108213684803e-06
-69.6,15.4,3.25479767909417e-06
-69.5,15.4,3.13752098063276e-06
-69.4,15.4,3.01070730191007e-06
-69.3,15.4,2.87582735410059e-06
-69.2,15.4,2.73434363674001e-06
-69.1,15.4,2.58769396380269e-06
-69,15.4,2.43728192394477e-06
-68.9,15.4,2.28447312331424e-06
-68.8,15.4,2.13059531936201e-06
-68.7,15.4,1.97694010027368e-06
-68.6,15.4,1.82476368829254e-06
-68.5,15.4,1.67528477715352e-06
-68.4,15.4,1.52967801194067e-06
-68.3,15.4,1.38906267134913e-06
-68.2,15.4,1.25448715329724e-06
-68.1,15.4,1.12691081069689e-06
-68,15.4,1.00718536779292e-06
-67.9,15.4,8.96038453030346e-07
-67.8,15.4,7.94061670000839e-07
-67.7,15.4,7.01705131240144e-07
-67.6,15.4,6.1927960558448e-07
-67.5,15.4,5.46966525318125e-07
-67.4,15.4,4.84835220812149e-07
-67.3,15.4,4.32866032850258e-07
-67.2,15.4,3.90977487719827e-07
-67.1,15.4,3.5905554476956e-07
-67,15.4,3.369830259993e-07
-66.9,15.4,3.24667657883249e-07
-66.8,15.4,3.22067619762099e-07
-66.7,15.4,3.29214018433702e-07
-66.6,15.4,3.46230222222179e-07
-66.5,15.4,3.73348435918426e-07
-66.4,15.4,4.10924249360221e-07
-66.3,15.4,4.59450137644204e-07
-66.2,15.4,5.19569038376341e-07
-66.1,15.4,5.92089201493755e-07
-66,15.4,6.7800152679036e-07
-65.9,15.4,7.78500600627917e-07
-65.8,15.4,8.95010638715704e-07
-65.7,15.4,1.02921754811093e-06
-65.6,15.4,1.18310833424533e-06
-65.5,15.4,1.35901907108434e-06
-65.4,15.4,1.55969257016144e-06
-65.3,15.4,1.7883466421166e-06
-65.2,15.4,2.0487533277331e-06
-65.1,15.4,2.34532854747923e-06
-65,15.4,2.68323013657449e-06
-64.9,15.4,3.06846007404568e-06
-64.8,15.4,3.50796381164371e-06
-64.7,15.4,4.00971599108934e-06
-64.6,15.4,4.58277767496971e-06
-64.5,15.4,5.23730585395433e-06
-64.4,15.4,5.98449197648406e-06
-64.3,15.4,6.83640331860988e-06
-64.2,15.4,7.80570007138386e-06
-64.1,15.4,8.90520304948165e-06
-64,15.4,1.01472928497463e-05
-63.9,15.4,1.15431318332156e-05
-63.8,15.4,1.31017157851099e-05
-63.7,15.4,1.48287822337085e-05
-63.6,15.4,1.67256261089736e-05
-63.5,15.4,1.87878987568203e-05
-63.4,15.4,2.10044906204136e-05
-63.3,15.4,2.33566183685289e-05
-63.2,15.4,2.58172527969945e-05
-63.1,15.4,2.83510398129327e-05
-63,15.4,3.09149067457401e-05
-62.9,15.4,3.34596743764358e-05
-62.8,15.4,3.59333329618982e-05
-62.7,15.4,3.82872807851691e-05
-62.6,15.4,4.04874512204835e-05
-62.5,15.4,4.25317317841631e-05
-62.4,15.4,4.44751173654256e-05
-62.3,15.4,4.64987828039003e-05
-62.2,15.4,4.92722367036616e-05
-62.1,15.4,5.52495233165594e-05
-62,15.4,7.04520814895868e-05
-61.9,15.4,0.000100506744660836
-61.8,15.4,0.000131559098535849
-70.9,15.3,2.87964232670902e-06
-70.8,15.3,2.95333176389803e-06
-70.7,15.3,3.01378569123603e-06
-70.6,15.3,3.06016790887126e-06
-70.5,15.3,3.09185394335189e-06
-70.4,15.3,3.10844608073302e-06
-70.3,15.3,3.10978164872153e-06
-70.2,15.3,3.09593409524372e-06
-70.1,15.3,3.06720676645818e-06
-70,15.3,3.02411968244401e-06
-69.9,15.3,2.96739001772003e-06
-69.8,15.3,2.89790738350759e-06
-69.7,15.3,2.81670534131944e-06
-69.6,15.3,2.72493081358461e-06
-69.5,15.3,2.62381316060199e-06
-69.4,15.3,2.51463463773984e-06
-69.3,15.3,2.39870372208683e-06
-69.2,15.3,2.27733241487334e-06
-69.1,15.3,2.15181812060162e-06
-69,15.3,2.02343013512306e-06
-68.9,15.3,1.89340021949519e-06
-68.8,15.3,1.76291627742471e-06
-68.7,15.3,1.63311786645391e-06
-68.6,15.3,1.50509220835617e-06
-68.5,15.3,1.37986953800411e-06
-68.4,15.3,1.25841701540849e-06
-68.3,15.3,1.14163095575522e-06
-68.2,15.3,1.03032771137992e-06
-68.1,15.3,9.25234061573484e-07
-68,15.3,8.26978335627739e-07
-67.9,15.3,7.36083646408335e-07
-67.8,15.3,6.52964523387396e-07
-67.7,15.3,5.77927928422212e-07
-67.6,15.3,5.11179176138133e-07
-67.5,15.3,4.52832748944737e-07
-67.4,15.3,4.02927485315137e-07
-67.3,15.3,3.6144520768209e-07
-67.2,15.3,3.28331596752406e-07
-67.1,15.3,3.0351803464173e-07
-67,15.3,2.86943222229742e-07
-66.9,15.3,2.78573595204223e-07
-66.8,15.3,2.78421873260226e-07
-66.7,15.3,2.86563429123549e-07
-66.6,15.3,3.03150514732657e-07
-66.5,15.3,3.28424697909521e-07
-66.4,15.3,3.62728124074934e-07
-66.3,15.3,4.06514416586959e-07
-66.2,15.3,4.6036016906139e-07
-66.1,15.3,5.24978073588731e-07
-66,15.3,6.01232783448053e-07
-65.9,15.3,6.90160640641249e-07
-65.8,15.3,7.92994415966572e-07
-65.7,15.3,9.11194212822367e-07
-65.6,15.3,1.04648566350844e-06
-65.5,15.3,1.20090647005828e-06
-65.4,15.3,1.37686216243273e-06
-65.3,15.3,1.57719159596254e-06
-65.2,15.3,1.80524209898442e-06
-65.1,15.3,2.06495321064962e-06
-65,15.3,2.36094651984667e-06
-64.9,15.3,2.69861715382789e-06
-64.8,15.3,3.08421994435016e-06
-64.7,15.3,3.52494027659798e-06
-64.6,15.3,4.0289362721023e-06
-64.5,15.3,4.6053355812998e-06
-64.4,15.3,5.2641671271261e-06
-64.3,15.3,6.0162062557098e-06
-64.2,15.3,6.87271162970781e-06
-64.1,15.3,7.8450345979066e-06
-64,15.3,8.94408737813596e-06
-63.9,15.3,1.0179665683822e-05
-63.8,15.3,1.15596345365095e-05
-63.7,15.3,1.3089002559071e-05
-63.6,15.3,1.47689290325343e-05
-63.5,15.3,1.6595727756907e-05
-63.4,15.3,1.85599500957118e-05
-63.3,15.3,2.06456443206077e-05
-63.2,15.3,2.28298987298534e-05
-63.1,15.3,2.50827861892919e-05
-63,15.3,2.73678554460083e-05
-62.9,15.3,2.96434071582515e-05
-62.8,15.3,3.18650374779052e-05
-62.7,15.3,3.39903867682132e-05
-62.6,15.3,3.59874162183042e-05
-62.5,15.3,3.7846725665681e-05
-62.4,15.3,3.95950440695192e-05
-62.3,15.3,4.130581589358e-05
-62.2,15.3,4.31283629769946e-05
-62.1,15.3,4.54035207437857e-05
-62,15.3,4.87198277958494e-05
-61.9,15.3,5.30935399655895e-05
-61.8,15.3,5.6274511916611e-05
-70.9,15.2,2.41501430907732e-06
-70.8,15.2,2.47631227331456e-06
-70.7,15.2,2.5264596737707e-06
-70.6,15.2,2.56475081516172e-06
-70.5,15.2,2.59065610012683e-06
-70.4,15.2,2.6038347794647e-06
-70.3,15.2,2.6041423125113e-06
-70.2,15.2,2.59163199535386e-06
-70.1,15.2,2.56655078303286e-06
-70,15.2,2.52932952360105e-06
-69.9,15.2,2.48056811805697e-06
-69.8,15.2,2.42101639804119e-06
-69.7,15.2,2.35155174771634e-06
-69.6,15.2,2.27315466243157e-06
-69.5,15.2,2.1868835127962e-06
-69.4,15.2,2.09384975373928e-06
-69.3,15.2,1.99519467964527e-06
-69.2,15.2,1.89206858778511e-06
-69.1,15.2,1.78561289674048e-06
-69,15.2,1.67694541157189e-06
-68.9,15.2,1.56714857980421e-06
-68.8,15.2,1.45726029134692e-06
-68.7,15.2,1.34826658493682e-06
-68.6,15.2,1.24109556289069e-06
-68.5,15.2,1.13661189291837e-06
-68.4,15.2,1.03561147409162e-06
-68.3,15.2,9.38816124762777e-07
-68.2,15.2,8.46868458363095e-07
-68.1,15.2,7.60327388331467e-07
-68,15.2,6.7966489236499e-07
-67.9,15.2,6.05264732586489e-07
-67.8,15.2,5.37423760234057e-07
-67.7,15.2,4.76356245034692e-07
-67.6,15.2,4.22201396250249e-07
-67.5,15.2,3.75033933658139e-07
-67.4,15.2,3.34877274686416e-07
-67.3,15.2,3.01718673906273e-07
-67.2,15.2,2.75525514161099e-07
-67.1,15.2,2.56261918030721e-07
-67,15.2,2.43904919960427e-07
-66.9,15.2,2.38459595356481e-07
-66.8,15.2,2.39972757135333e-07
-66.7,15.2,2.48545074050812e-07
-66.6,15.2,2.64341712557248e-07
-66.5,15.2,2.87601834753074e-07
-66.4,15.2,3.18647486122929e-07
-66.3,15.2,3.57892572502453e-07
-66.2,15.2,4.05852755840098e-07
-66.1,15.2,4.63157196549141e-07
-66,15.2,5.30563141479689e-07
-65.9,15.2,6.08974404533431e-07
-65.8,15.2,6.99464811574324e-07
-65.7,15.2,8.03307675820866e-07
-65.6,15.2,9.22012318165335e-07
-65.5,15.2,1.05736852064732e-06
-65.4,15.2,1.21149955858957e-06
-65.3,15.2,1.38692404173806e-06
-65.2,15.2,1.58662613999869e-06
-65.1,15.2,1.81413280336375e-06
-65,15.2,2.07359524371024e-06
-64.9,15.2,2.36987018734197e-06
-64.8,15.2,2.70859423525643e-06
-64.7,15.2,3.09624215551982e-06
-64.6,15.2,3.54015724272555e-06
-64.5,15.2,4.04853928629181e-06
-64.4,15.2,4.63037358081819e-06
-64.3,15.2,5.29528328088924e-06
-64.2,15.2,6.05328781335127e-06
-64.1,15.2,6.91445258640795e-06
-64,15.2,7.88842037483374e-06
-63.9,15.2,8.98382282760899e-06
-63.8,15.2,1.02075815482529e-05
-63.7,15.2,1.15641217337098e-05
-63.6,15.2,1.30545365249469e-05
-63.5,15.2,1.4675755619235e-05
-63.4,15.2,1.64197855459212e-05
-63.3,15.2,1.8273099573643e-05
-63.2,15.2,2.02162617935279e-05
-63.1,15.2,2.22238752338435e-05
-63,15.2,2.42649595198704e-05
-62.9,15.2,2.63039200188522e-05
-62.8,15.2,2.83024220660738e-05
-62.7,15.2,3.02227609188603e-05
-62.6,15.2,3.20335208282748e-05
-62.5,15.2,3.37176563311473e-05
-62.4,15.2,3.52803301579712e-05
-62.3,15.2,3.67492290772914e-05
-62.2,15.2,3.8159688034167e-05
-62.1,15.2,3.95272511307989e-05
-62,15.2,4.08067775373107e-05
-61.9,15.2,4.18019321568207e-05
-61.8,15.2,4.209679219358e-05
-70.9,15.1,2.01567635552378e-06
-70.8,15.1,2.06646759843386e-06
-70.7,15.1,2.10791871925105e-06
-70.6,15.1,2.13943856486648e-06
-70.5,15.1,2.16058210670222e-06
-70.4,15.1,2.1710611816323e-06
-70.3,15.1,2.17075090342751e-06
-70.2,15.1,2.1596914793166e-06
-70.1,15.1,2.13808537117219e-06
-70,15.1,2.10628995941731e-06
-69.9,15.1,2.06480608627017e-06
-69.8,15.1,2.01426305761123e-06
-69.7,15.1,1.95540085286665e-06
-69.6,15.1,1.88905041384303e-06
-69.5,15.1,1.81611294309082e-06
-69.4,15.1,1.73753913164078e-06
-69.3,15.1,1.65430915327209e-06
-69.2,15.1,1.56741411460852e-06
-69.1,15.1,1.47783945285785e-06
-69,15.1,1.38655054922423e-06
-68.9,15.1,1.29448060437806e-06
-68.8,15.1,1.20252063237973e-06
-68.7,15.1,1.11151129676427e-06
-68.6,15.1,1.02223625402558e-06
-68.5,15.1,9.35416689969183e-07
-68.4,15.1,8.51706823850086e-07
-68.3,15.1,7.71690291669649e-07
-68.2,15.1,6.95877472531764e-07
-68.1,15.1,6.24703956889044e-07
-68,15.1,5.58530443192361e-07
-67.9,15.1,4.97644370179394e-07
-67.8,15.1,4.42263539786892e-07
-67.7,15.1,3.92541868883111e-07
-67.6,15.1,3.48577247283758e-07
-67.5,15.1,3.10421302914427e-07
-67.4,15.1,2.78090712264635e-07
-67.3,15.1,2.5157957129791e-07
-67.2,15.1,2.30872276539301e-07
-67.1,15.1,2.15956365873214e-07
-67,15.1,2.06834831464582e-07
-66.9,15.1,2.03537533063686e-07
-66.8,15.1,2.06131493795158e-07
-66.7,15.1,2.14730035780477e-07
-66.6,15.1,2.29500894201391e-07
-66.5,15.1,2.50673623342475e-07
-66.4,15.1,2.78546768309719e-07
-66.3,15.1,3.13495416822941e-07
-66.2,15.1,3.55979864941498e-07
-66.1,15.1,4.06556228605337e-07
-66,15.1,4.65889909257902e-07
-65.9,15.1,5.34772874644241e-07
-65.8,15.1,6.14145739687782e-07
-65.7,15.1,7.0512561627748e-07
-65.6,15.1,8.09040626753646e-07
-65.5,15.1,9.27471817059627e-07
-65.4,15.1,1.06230292570201e-06
-65.3,15.1,1.21577801893346e-06
-65.2,15.1,1.39056634038071e-06
-65.1,15.1,1.589832794496e-06
-65,15.1,1.81731124751869e-06
-64.9,15.1,2.07737627016498e-06
-64.8,15.1,2.37510708556713e-06
-64.7,15.1,2.71633540368325e-06
-64.6,15.1,3.10766667239181e-06
-64.5,15.1,3.55646229314193e-06
-64.4,15.1,4.07076885892001e-06
-64.3,15.1,4.65917987180864e-06
-64.2,15.1,5.33061612740759e-06
-64.1,15.1,6.09401344741467e-06
-64,15.1,6.95791105566648e-06
-63.9,15.1,7.9299408200116e-06
-63.8,15.1,9.01622676217746e-06
-63.7,15.1,1.02207152754682e-05
-63.6,15.1,1.15444686049356e-05
-63.5,15.1,1.29849661765218e-05
-63.4,15.1,1.45354688799722e-05
-63.3,15.1,1.61845090093714e-05
-63.2,15.1,1.79155725280487e-05
-63.1,15.1,1.97070420710826e-05
-63,15.1,2.15324752469137e-05
-62.9,15.1,2.3361320354634e-05
-62.8,15.1,2.51602498336715e-05
-62.7,15.1,2.6895433183997e-05
-62.6,15.1,2.8536155034481e-05
-62.5,15.1,3.00597562053584e-05
-62.4,15.1,3.14561968146139e-05
-62.3,15.1,3.27276174123531e-05
-62.2,15.1,3.38768272779128e-05
-62.1,15.1,3.48837683732786e-05
-62,15.1,3.5680897586454e-05
-61.9,15.1,3.61474290924444e-05
-61.8,15.1,3.61429861723857e-05
-70.9,15,1.67432196433518e-06
-70.8,15,1.71623783574114e-06
-70.7,15,1.7503737275937e-06
-70.6,15,1.77623776198921e-06
-70.5,15,1.79345894600147e-06
-70.4,15,1.80179616035979e-06
-70.3,15,1.80114365587226e-06
-70.2,15,1.79153284765901e-06
-70.1,15,1.77313035537657e-06
-70,15,1.74623240385348e-06
-69.9,15,1.71125586283092e-06
-69.8,15,1.66872635570396e-06
-69.7,15,1.61926399399341e-06
-69.6,15,1.56356738632572e-06
-69.5,15,1.50239661965476e-06
-69.4,15,1.43655591141056e-06
-69.3,15,1.36687658380685e-06
-69.2,15,1.29420092050238e-06
-69.1,15,1.21936734129447e-06
-69,15,1.14319718712458e-06
-68.9,15,1.06648326279748e-06
-68.8,15,9.89980156224831e-07
-68.7,15,9.1439625596901e-07
-68.6,15,8.40387333442378e-07
-68.5,15,7.68551545149425e-07
-68.4,15,6.99425738740744e-07
-68.3,15,6.33483002148547e-07
-68.2,15,5.71131460656509e-07
-68.1,15,5.12714383977573e-07
-68,15,4.58511698156973e-07
-67.9,15,4.08742994855983e-07
-67.8,15,3.63572090397736e-07
-67.7,15,3.231131139563e-07
-67.6,15,2.8743801023032e-07
-67.5,15,2.56585242756393e-07
-67.4,15,2.30569396469594e-07
-67.3,15,2.09391316805177e-07
-67.2,15,1.93048397649785e-07
-67.1,15,1.81544646237739e-07
-67,15,1.74900208515794e-07
-66.9,15,1.73160127928997e-07
-66.8,15,1.76402225529519e-07
-66.7,15,1.84744120248892e-07
-66.6,15,1.9834954605894e-07
-66.5,15,2.17434260041238e-07
-66.4,15,2.42271966473636e-07
-66.3,15,2.73200803076869e-07
-66.2,15,3.10631043865841e-07
-66.1,15,3.55054766208018e-07
-66,15,4.07058304478351e-07
-65.9,15,4.67338363886428e-07
-65.8,15,5.36722687165717e-07
-65.7,15,6.16196140925442e-07
-65.6,15,7.06932999098067e-07
-65.5,15,8.10336023347148e-07
-65.4,15,9.28082643602766e-07
-65.3,15,1.06217809020028e-06
-65.2,15,1.21501468469464e-06
-65.1,15,1.38943562510398e-06
-65,15,1.58880048041046e-06
-64.9,15,1.817048237949e-06
-64.8,15,2.0787521595718e-06
-64.7,15,2.3791589791735e-06
-64.6,15,2.72420325468491e-06
-64.5,15,3.12048617637264e-06
-64.4,15,3.57520709825244e-06
-64.3,15,4.09603581963711e-06
-64.2,15,4.69091454257314e-06
-64.1,15,5.36778079360519e-06
-64,15,6.13420667626006e-06
-63.9,15,6.99695572485993e-06
-63.8,15,7.96146626342306e-06
-63.7,15,9.0312791719332e-06
-63.6,15,1.02074376639634e-05
-63.5,15,1.14878961367233e-05
-63.4,15,1.28669832197044e-05
-63.3,15,1.43349696804417e-05
-63.2,15,1.58777941271034e-05
-63.1,15,1.74769989884264e-05
-63,15,1.91099293075737e-05
-62.9,15,2.07502557380387e-05
-62.8,15,2.236891424291e-05
-62.7,15,2.39356119298254e-05
-62.6,15,2.54210682163063e-05
-62.5,15,2.67999203625854e-05
-62.4,15,2.80533733875417e-05
-62.3,15,2.916924692982e-05
-62.2,15,3.01364055011928e-05
-62.1,15,3.09332157479569e-05
-62,15,3.15163594606314e-05
-61.9,15,3.18218622920324e-05
-61.8,15,3.17859934763259e-05
