-63.9,15.7,1.74454820159628e-05
-63.8,15.7,1.89607041323941e-05
-63.7,15.7,2.05802714786877e-05
-63.6,15.7,2.23142301962202e-05
-63.5,15.7,2.41723906195912e-05
-63.4,15.7,2.61630763220379e-05
-63.3,15.7,2.82914315264034e-05
-63.2,15.7,3.0557303420488e-05
-63.1,15.7,3.29528047741667e-05
-63,15.7,3.54597765038578e-05
-62.9,15.7,3.8047489878783e-05
-62.8,15.7,4.06710229319733e-05
-62.7,15.7,4.32707792365981e-05
-62.6,15.7,4.57735590410152e-05
-62.5,15.7,4.80954300689972e-05
-62.4,15.7,5.01463920474042e-05
-62.3,15.7,5.18365272924541e-05
-62.2,15.7,5.3083041391061e-05
-62.1,15.7,5.38173887838744e-05
-62,15.7,5.39915984884846e-05
-61.9,15.7,5.35829862920376e-05
-61.8,15.7,5.25966477120349e-05
-70.9,15.6,4.62370432283735e-07
-70.8,15.6,5.35190106314142e-07
-70.7,15.6,6.15587080500817e-07
-70.6,15.6,7.0355569906677e-07
-70.5,15.6,7.98942142891314e-07
-70.4,15.6,9.01429591870276e-07
-70.3,15.6,1.01052387968359e-06
-70.2,15.6,1.12553970941665e-06
-70.1,15.6,1.24558798047678e-06
-70,15.6,1.36956536963096e-06
-69.9,15.6,1.49614789821696e-06
-69.8,15.6,1.62379067611627e-06
-69.7,15.6,1.75073622514035e-06
-69.6,15.6,1.87503366903692e-06
-69.5,15.6,1.99457060324113e-06
-69.4,15.6,2.10711864808171e-06
-69.3,15.6,2.21039261643089e-06
-69.2,15.6,2.30212199839017e-06
-69.1,15.6,2.38013220831232e-06
-69,15.6,2.44243188328167e-06
-68.9,15.6,2.48730158738621e-06
-68.8,15.6,2.51337866391925e-06
-68.7,15.6,2.51973276368189e-06
-68.6,15.6,2.50592680684715e-06
-68.5,15.6,2.47205881828097e-06
-68.4,15.6,2.4187811825639e-06
-68.3,15.6,2.34729532463448e-06
-68.2,15.6,2.25932152436846e-06
-68.1,15.6,2.15704537444559e-06
-68,15.6,2.04304412552573e-06
-67.9,15.6,1.92019766282695e-06
-67.8,15.6,1.79158997293357e-06
-67.7,15.6,1.66040757621421e-06
-67.6,15.6,1.52984146009777e-06
-67.5,15.6,1.4029985566988e-06
-67.4,15.6,1.28282783328559e-06
-67.3,15.6,1.1720647271995e-06
-67.2,15.6,1.07319611311482e-06
-67.1,15.6,9.88446403822033e-07
-67,15.6,9.19783903048225e-07
-66.9,15.6,8.68945259827304e-07
-66.8,15.6,8.37474880337379e-07
-66.7,15.6,8.26775450788748e-07
-66.6,15.6,8.38165297054758e-07
-66.5,15.6,8.7293812289841e-07
-66.4,15.6,9.32420702460907e-07
-66.3,15.6,1.01802434102292e-06
-66.2,15.6,1.13128635917152e-06
-66.1,15.6,1.27389849836955e-06
-66,15.6,1.44771997763699e-06
-65.9,15.6,1.65477392016065e-06
-65.8,15.6,1.89722696879087e-06
-65.7,15.6,2.17735307166258e-06
-65.6,15.6,2.49748360563583e-06
-65.5,15.6,2.85994719365821e-06
-65.4,15.6,3.26700374538429e-06
-65.3,15.6,3.72077837124331e-06
-65.2,15.6,4.22320180131025e-06
-65.1,15.6,4.77596462467061e-06
-65,15.6,5.38049283115866e-06
-64.9,15.6,6.0379515384858e-06
-64.8,15.6,6.74928221875001e-06
-64.7,15.6,7.51527611517929e-06
-64.6,15.6,8.33668296462166e-06
-64.5,15.6,9.21434992228564e-06
-64.4,15.6,1.01493811910984e-05
-64.3,15.6,1.11433047960462e-05
-64.2,15.6,1.21982295830268e-05
-64.1,15.6,1.33169729107149e-05
-64,15.6,1.45031372650989e-05
-63.9,15.6,1.57611114214093e-05
-63.8,15.6,1.70959680219212e-05
-63.7,15.6,1.85132242695336e-05
-63.6,15.6,2.00184268374801e-05
-63.5,15.6,2.16165188976112e-05
-63.4,15.6,2.33109511785606e-05
-63.3,15.6,2.51025162053247e-05
-63.2,15.6,2.69879207538757e-05
-63.1,15.6,2.89581681584205e-05
-63,15.6,3.09968953250474e-05
-62.9,15.6,3.30788870401357e-05
-62.8,15.6,3.51690529144733e-05
-62.7,15.6,3.72221769046269e-05
-62.6,15.6,3.91837155205468e-05
-62.5,15.6,4.09918188140096e-05
-62.4,15.6,4.25805848100718e-05
-62.3,15.6,4.38843580419569e-05
-62.2,15.6,4.48426849302036e-05
-62.1,15.6,4.54053859740195e-05
-62,15.6,4.55371329781952e-05
-61.9,15.6,4.52209476676771e-05
-61.8,15.6,4.44601630654693e-05
-70.9,15.5,3.65303300547373e-07
-70.8,15.5,4.23144889515819e-07
-70.7,15.5,4.87078946423837e-07
-70.6,15.5,5.57110615680267e-07
-70.5,15.5,6.33120389573318e-07
-70.4,15.5,7.14850291326131e-07
-70.3,15.5,8.01891195255e-07
-70.2,15.5,8.936716344256e-07
-70.1,15.5,9.89448712085174e-07
-70,15.5,1.08830204840806e-06
-69.9,15.5,1.18913199344372e-06
-69.8,15.5,1.2906635471974e-06
-69.7,15.5,1.39145748160572e-06
-69.6,15.5,1.48993000971393e-06
-69.5,15.5,1.5843819764784e-06
-69.4,15.5,1.6730379674148e-06
-69.3,15.5,1.754094989711e-06
-69.2,15.5,1.82577954242498e-06
-69.1,15.5,1.88641103909063e-06
-69,15.5,1.93446876344921e-06
-68.9,15.5,1.96865890978652e-06
-68.8,15.5,1.98797785602726e-06
-68.7,15.5,1.99176769698968e-06
-68.6,15.5,1.97976026266676e-06
-68.5,15.5,1.95210637193366e-06
-68.4,15.5,1.90938790587592e-06
-68.3,15.5,1.85261137552286e-06
-68.2,15.5,1.78318292419522e-06
-68.1,15.5,1.70286603781541e-06
-68,15.5,1.6137245148596e-06
-67.9,15.5,1.51805434665217e-06
-67.8,15.5,1.41830896728576e-06
-67.7,15.5,1.31702276768992e-06
-67.6,15.5,1.21673778736039e-06
-67.5,15.5,1.1199381035278e-06
-67.4,15.5,1.02899568074728e-06
-67.3,15.5,9.46130412511335e-07
-67.2,15.5,8.73385894510628e-07
-67.1,15.5,8.12621239045945e-07
-67,15.5,7.65518085163229e-07
-66.9,15.5,7.3360096893467e-07
-66.8,15.5,7.18268450112866e-07
-66.7,15.5,7.20831868688991e-07
-66.6,15.5,7.42558323394722e-07
-66.5,15.5,7.84714401974286e-07
-66.4,15.5,8.48607321444916e-07
-66.3,15.5,9.35620428139295e-07
-66.2,15.5,1.0472404390876e-06
-66.1,15.5,1.18507435852627e-06
-66,15.5,1.35085465656413e-06
-65.9,15.5,1.54643203029643e-06
-65.8,15.5,1.77375585942718e-06
-65.7,15.5,2.03484329974408e-06
-65.6,15.5,2.33173881383426e-06
-65.5,15.5,2.66646680530205e-06
-65.4,15.5,3.0409808767751e-06
-65.3,15.5,3.45711402388971e-06
-65.2,15.5,3.91653471746136e-06
-65.1,15.5,4.42071417852913e-06
-65,15.5,4.97091004656167e-06
-64.9,15.5,5.56817090975859e-06
-64.8,15.5,6.21336468722546e-06
-64.7,15.5,6.90723160931412e-06
-64.6,15.5,7.65045966445432e-06
-64.5,15.5,8.44377715369559e-06
-64.4,15.5,9.28805381894072e-06
-64.3,15.5,1.0184399310949e-05
-64.2,15.5,1.1134245852016e-05
-64.1,15.5,1.21394008933127e-05
-64,15.5,1.32020551077587e-05
-63.9,15.5,1.43247306443961e-05
-63.8,15.5,1.55101535634138e-05
-63.7,15.5,1.67610324330315e-05
-63.6,15.5,1.80797226403699e-05
-63.5,15.5,1.94677546829059e-05
-63.4,15.5,2.09252075009107e-05
-63.3,15.5,2.24499185727037e-05
-63.2,15.5,2.40365445304917e-05
-63.1,15.5,2.56755209894434e-05
-63,15.5,2.73520158409595e-05
-62.9,15.5,2.9045019171005e-05
-62.8,15.5,3.07267531877817e-05
-62.7,15.5,3.23626024433851e-05
-62.6,15.5,3.39117449315618e-05
-62.5,15.5,3.53286011750693e-05
-62.4,15.5,3.65651140794501e-05
-62.3,15.5,3.75737415266615e-05
-62.2,15.5,3.83109102497935e-05
-62.1,15.5,3.87405713984632e-05
-62,15.5,3.88374402957635e-05
-61.9,15.5,3.85895105312436e-05
-61.8,15.5,3.79995074942002e-05
-70.9,15.4,2.873312709373e-07
-70.8,15.4,3.33028178466683e-07
-70.7,15.4,3.83574653982751e-07
-70.6,15.4,4.38977394695724e-07
-70.5,15.4,4.99140110709934e-07
-70.4,15.4,5.63851503190081e-07
-70.3,15.4,6.32774626266358e-07
-70.2,15.4,7.05438086622939e-07
-70.1,15.4,7.81229672522626e-07
-70,15.4,8.59393157268964e-07
-69.9,15.4,9.39029154083944e-07
-69.8,15.4,1.01910096891736e-06
-69.7,15.4,1.09844636731785e-06
-69.6,15.4,1.17579601493858e-06
-69.5,15.4,1.24979905892436e-06
-69.4,15.4,1.31905589869629e-06
-69.3,15.4,1.3821576770117e-06
-69.2,15.4,1.43773144796284e-06
-69.1,15.4,1.48448940014666e-06
-69,15.4,1.52127998767167e-06
-68.9,15.4,1.54713840554481e-06
-68.8,15.4,1.56133359044626e-06
-68.7,15.4,1.56340887398396e-06
-68.6,15.4,1.5532135896018e-06
-68.5,15.4,1.53092334396159e-06
-68.4,15.4,1.49704729429033e-06
-68.3,15.4,1.45242158669343e-06
-68.2,15.4,1.39818904599809e-06
-68.1,15.4,1.33576618617936e-06
-68,15.4,1.26679954183419e-06
-67.9,15.4,1.19311411463613e-06
-67.8,15.4,1.1166573036963e-06
-67.7,15.4,1.03944198573149e-06
-67.6,15.4,9.63492399620344e-07
-67.5,15.4,8.90796173690231e-07
-67.4,15.4,8.23265249566064e-07
-67.3,15.4,7.62707668314667e-07
-67.2,15.4,7.10811276378009e-07
-67.1,15.4,6.69139470853127e-07
-67,15.4,6.39138221341319e-07
-66.9,15.4,6.22152848647378e-07
-66.8,15.4,6.19452456633452e-07
-66.7,15.4,6.3225952577234e-07
-66.6,15.4,6.61781986715441e-07
-66.5,15.4,7.09245084483811e-07
-66.4,15.4,7.75920494287874e-07
-66.3,15.4,8.63150430884292e-07
-66.2,15.4,9.72364878271066e-07
-66.1,15.4,1.10509053201425e-06
-66,15.4,1.26295057283298e-06
-65.9,15.4,1.44765496107227e-06
-65.8,15.4,1.66098154468369e-06
-65.7,15.4,1.90474889854361e-06
-65.6,15.4,2.18078245116678e-06
-65.5,15.4,2.49087609213723e-06
-65.4,15.4,2.83675206269071e-06
-65.3,15.4,3.2200224628208e-06
-65.2,15.4,3.64215608146935e-06
-65.1,15.4,4.10445436374953e-06
-65,15.4,4.60804004745199e-06
-64.9,15.4,5.15386121835872e-06
-64.8,15.4,5.74271218615306e-06
-64.7,15.4,6.37527069227642e-06
-64.6,15.4,7.05214866400045e-06
-64.5,15.4,7.7739512780018e-06
-64.4,15.4,8.54133682873163e-06
-64.3,15.4,9.35506816194422e-06
-64.2,15.4,1.02160454959558e-05
-64.1,15.4,1.11253103883833e-05
-64,15.4,1.20840112363643e-05
-63.9,15.4,1.30933216079119e-05
-63.8,15.4,1.41543033699162e-05
-63.7,15.4,1.52677066302064e-05
-63.6,15.4,1.64336980444598e-05
-63.5,15.4,1.76515089116387e-05
-63.4,15.4,1.89189964101899e-05
-63.3,15.4,2.02321176351967e-05
-63.2,15.4,2.1584329030863e-05
-63.1,15.4,2.29659444917403e-05
-63,15.4,2.43635126718748e-05
-62.9,15.4,2.57593036595635e-05
-62.8,15.4,2.7131019882343e-05
-62.7,15.4,2.84518568300563e-05
-62.6,15.4,2.96910273928409e-05
-62.5,15.4,3.08148242493842e-05
-62.4,15.4,3.17882287992078e-05
-62.3,15.4,3.25769908289793e-05
-62.2,15.4,3.31500149814319e-05
-62.1,15.4,3.34818160407124e-05
-62,15.4,3.35547619780513e-05
-61.9,15.4,3.33608232266272e-05
-61.8,15.4,3.29025920166546e-05
-70.9,15.3,2.24841958890162e-07
-70.8,15.3,2.60731599950243e-07
-70.7,15.3,3.00445640413124e-07
-70.6,15.3,3.43988586920446e-07
-70.5,15.3,3.91281169483728e-07
-70.4,15.3,4.42150333499585e-07
-70.3,15.3,4.96320632408772e-07
-70.2,15.3,5.53407481350418e-07
-70.1,15.3,6.12912796364695e-07
-70,15.3,6.74223605740307e-07
-69.9,15.3,7.36614259838024e-07
-69.8,15.3,7.99252860775296e-07
-69.7,15.3,8.61212463565891e-07
-69.6,15.3,9.2148745192449e-07
-69.5,15.3,9.79015260792438e-07
-69.4,15.3,1.03270331066162e-06
-69.3,15.3,1.0814606539012e-06
-69.2,15.3,1.12423343789753e-06
-69.1,15.3,1.16004289816853e-06
-69,15.3,1.18802424479011e-06
-68.9,15.3,1.20746453599919e-06
-68.8,15.3,1.21783747916737e-06
-68.7,15.3,1.21883309022391e-06
-68.6,15.3,1.21038029646187e-06
-68.5,15.3,1.19266088924309e-06
-68.4,15.3,1.16611371098491e-06
-68.3,15.3,1.13142856624861e-06
-68.2,15.3,1.08953003471315e-06
-68.1,15.3,1.04155207626327e-06
-68,15.3,9.88804989917702e-07
-67.9,15.3,9.32736853393911e-07
-67.8,15.3,8.74891971281599e-07
-67.7,15.3,8.16869055147057e-07
-67.6,15.3,7.60281827753975e-07
-67.5,15.3,7.06724489507763e-07
-67.4,15.3,6.57744035525499e-07
-67.3,15.3,6.14820813729473e-07
-67.2,15.3,5.79358028882403e-07
-67.1,15.3,5.52680190697894e-07
-67,15.3,5.36039839162342e-07
-66.9,15.3,5.30631309725213e-07
-66.8,15.3,5.37609862443101e-07
-66.7,15.3,5.58114212505216e-07
-66.6,15.3,5.93290368349034e-07
-66.5,15.3,6.44314698042917e-07
-66.4,15.3,7.12414286198251e-07
-66.3,15.3,7.98882889562056e-07
-66.2,15.3,9.05091126374016e-07
-66.1,15.3,1.03248992144835e-06
-66,15.3,1.18260665821942e-06
-65.9,15.3,1.35703394709001e-06
-65.8,15.3,1.5574113961958e-06
-65.7,15.3,1.78540125779795e-06
-65.6,15.3,2.04265931121557e-06
-65.5,15.3,2.33080281557765e-06
-65.4,15.3,2.6513777945841e-06
-65.3,15.3,3.00582825508069e-06
-65.2,15.3,3.39547012565927e-06
-65.1,15.3,3.82147264835615e-06
-65,15.3,4.28484957914701e-06
-64.9,15.3,4.78646178097939e-06
-64.8,15.3,5.32703159919899e-06
-64.7,15.3,5.90716783579025e-06
-64.6,15.3,6.52739831594315e-06
-64.5,15.3,7.18820518568929e-06
-64.4,15.3,7.89005647194654e-06
-64.3,15.3,8.6334263634153e-06
-64.2,15.3,9.41879635309401e-06
-64.1,15.3,1.02466298974794e-05
-64,15.3,1.11173144734616e-05
-63.9,15.3,1.20310665363109e-05
-63.8,15.3,1.29877964728641e-05
-63.7,15.3,1.39869318276842e-05
-63.6,15.3,1.50271977532672e-05
-63.5,15.3,1.6106354171213e-05
-63.4,15.3,1.72208904682805e-05
-63.3,15.3,1.83656820672733e-05
-63.2,15.3,1.95336203244542e-05
-63.1,15.3,2.07152387283913e-05
-63,15.3,2.18983738039661e-05
-62.9,15.3,2.30679160990192e-05
-62.8,15.3,2.42057208923265e-05
-62.7,15.3,2.52907543222979e-05
-62.6,15.3,2.62995431497023e-05
-62.5,15.3,2.72069719149218e-05
-62.4,15.3,2.7987429990427e-05
-62.3,15.3,2.86162575963325e-05
-62.2,15.3,2.90713830205866e-05
-62.1,15.3,2.93349943481152e-05
-62,15.3,2.93950591517758e-05
-61.9,15.3,2.92465031266489e-05
-61.8,15.3,2.88918867269685e-05
-70.9,15.2,1.74938868179813e-07
-70.8,15.2,2.0294860539669e-07
-70.7,15.2,2.33948076326209e-07
-70.6,15.2,2.6793872719364e-07
-70.5,15.2,3.04854778614688e-07
-70.4,15.2,3.44555149165798e-07
-70.3,15.2,3.86816674433949e-07
-70.2,15.2,4.31329040674373e-07
-70.1,15.2,4.77691875734221e-07
-70,15.2,5.25414453182566e-07
-69.9,15.2,5.73918457877326e-07
-69.8,15.2,6.22544220844733e-07
-69.7,15.2,6.70560748148405e-07
-69.6,15.2,7.17179735933955e-07
-69.5,15.2,7.61573581152655e-07
-69.4,15.2,8.02897170237372e-07
-69.3,15.2,8.40312968511433e-07
-69.2,15.2,8.73018659578869e-07
-69.1,15.2,9.00276319170623e-07
-69,15.2,9.21441877447836e-07
-68.9,15.2,9.35993453677885e-07
-68.8,15.2,9.43557061644755e-07
-68.7,15.2,9.43928202639704e-07
-68.6,15.2,9.37087997527113e-07
-68.5,15.2,9.23212762455907e-07
-68.4,15.2,9.02676294866057e-07
-68.3,15.2,8.76044585730423e-07
-68.2,15.2,8.44063177158174e-07
-68.1,15.2,8.07637899279547e-07
-68,15.2,7.67810199626861e-07
-67.9,15.2,7.25728675394661e-07
-67.8,15.2,6.82618693563489e-07
-67.7,15.2,6.3975210690371e-07
-67.6,15.2,5.98419031688169e-07
-67.5,15.2,5.59903449157987e-07
-67.4,15.2,5.25464047867475e-07
-67.3,15.2,4.96321272570662e-07
-67.2,15.2,4.73651031440298e-07
-67.1,15.2,4.58584985155937e-07
-67,15.2,4.52216844836309e-07
-66.9,15.2,4.5561367996519e-07
-66.8,15.2,4.69830910793931e-07
-66.7,15.2,4.95929448336966e-07
-66.6,15.2,5.34993353152087e-07
-66.5,15.2,5.88146405657355e-07
-66.4,15.2,6.56566102626229e-07
-66.3,15.2,7.41493799580886e-07
-66.2,15.2,8.44239988864325e-07
-66.1,15.2,9.66184021154803e-07
-66,15.2,1.10876792949863e-06
-65.9,15.2,1.27348438781519e-06
-65.8,15.2,1.46185922069606e-06
-65.7,15.2,1.67542926910229e-06
-65.6,15.2,1.9157167958926e-06
-65.5,15.2,2.18420196866664e-06
-65.4,15.2,2.48229525801789e-06
-65.3,15.2,2.81131179707181e-06
-65.2,15.2,3.17244981041895e-06
-65.1,15.2,3.56677507607638e-06
-65,15.2,3.99521297349239e-06
-64.9,15.2,4.45854895195111e-06
-64.8,15.2,4.9574372219841e-06
-64.7,15.2,5.4924161780005e-06
-64.6,15.2,6.06392762102149e-06
-64.5,15.2,6.67233544952644e-06
-64.4,15.2,7.31793835271167e-06
-64.3,15.2,8.00097040749691e-06
-64.2,15.2,8.72158353104409e-06
-64.1,15.2,9.47980654705095e-06
-64,15.2,1.02754771061041e-05
-63.9,15.2,1.11081446182237e-05
-63.8,15.2,1.19769443593595e-05
-63.7,15.2,1.28804446503288e-05
-63.6,15.2,1.38164702697039e-05
-63.5,15.2,1.47819061366852e-05
-63.4,15.2,1.57724862432704e-05
-63.3,15.2,1.67825746044798e-05
-63.2,15.2,1.78049485042186e-05
-63.1,15.2,1.88306001300284e-05
-63,15.2,1.98485806666389e-05
-62.9,15.2,2.0845919822408e-05
-62.8,15.2,2.18076611987926e-05
-62.7,15.2,2.271705666939e-05
-62.6,15.2,2.35559577689496e-05
-62.5,15.2,2.43054267986303e-05
-62.4,15.2,2.49465648061421e-05
-62.3,15.2,2.5461520390521e-05
-62.2,15.2,2.58346076473349e-05
-62.1,15.2,2.60534305010691e-05
-62,15.2,2.61098913704609e-05
-61.9,15.2,2.60009602039563e-05
-61.8,15.2,2.57290979147637e-05
-70.9,15.1,1.35272453683386e-07
-70.8,15.1,1.56987872121323e-07
-70.7,15.1,1.8102131465386e-07
-70.6,15.1,2.07371596812159e-07
-70.5,15.1,2.35984248385402e-07
-70.4,15.1,2.6674514448036e-07
-70.3,15.1,2.99475271360681e-07
-70.2,15.1,3.33926986089216e-07
-70.1,15.1,3.69782131294826e-07
-70,15.1,4.06652355643517e-07
-69.9,15.1,4.4408196129712e-07
-69.8,15.1,4.81553546106144e-07
-69.7,15.1,5.18496625884398e-07
-69.6,15.1,5.5429930851315e-07
-69.5,15.1,5.88322947766695e-07
-69.4,15.1,6.19919535464822e-07
-69.3,15.1,6.48451404676959e-07
-69.2,15.1,6.73312626742524e-07
-69.1,15.1,6.93951306264208e-07
-69,15.1,7.09891828198875e-07
-68.9,15.1,7.20756007267856e-07
-68.8,15.1,7.26282048277218e-07
-68.7,15.1,7.26340259374967e-07
-68.6,15.1,7.20944576248438e-07
-68.5,15.1,7.10259154171632e-07
-68.4,15.1,6.94599558722095e-07
-68.3,15.1,6.74428418280005e-07
-68.2,15.1,6.5034576751586e-07
-68.1,15.1,6.23074680357498e-07
-68,15.1,5.93443129788864e-07
-67.9,15.1,5.62363287421849e-07
-67.8,15.1,5.3080966000875e-07
-67.7,15.1,4.99797533201238e-07
-67.6,15.1,4.70363146193267e-07
-67.5,15.1,4.43546857922798e-07
-67.4,15.1,4.20380301596099e-07
-67.3,15.1,4.01878184658639e-07
-67.2,15.1,3.89035007852366e-07
-67.1,15.1,3.82826584294213e-07
-67,15.1,3.84215870917148e-07
-66.9,15.1,3.94162308654124e-07
-66.8,15.1,4.13633625602406e-07
-66.7,15.1,4.43618901676539e-07
-66.6,15.1,4.85141628000944e-07
-66.5,15.1,5.39271516180567e-07
-66.4,15.1,6.07133912799407e-07
-66.3,15.1,6.8991584089571e-07
-66.2,15.1,7.88867909361983e-07
-66.1,15.1,9.05301590190262e-07
-66,15.1,1.04058165052417e-06
-65.9,15.1,1.19611383140917e-06
-65.8,15.1,1.37332817867566e-06
-65.7,15.1,1.57365874377e-06
-65.6,15.1,1.79852067116757e-06
-65.5,15.1,2.04928595673564e-06
-65.4,15.1,2.32725937308994e-06
-65.3,15.1,2.63365617993702e-06
-65.2,15.1,2.96958322825252e-06
-65.1,15.1,3.33602488212079e-06
-65,15.1,3.73383478118719e-06
-64.9,15.1,4.16373382671594e-06
-64.8,15.1,4.62631390265592e-06
-64.7,15.1,5.12204579103757e-06
-64.6,15.1,5.65128861098123e-06
-64.5,15.1,6.21429705432964e-06
-64.4,15.1,6.81122189360915e-06
-64.3,15.1,7.44209888784713e-06
-64.2,15.1,8.10682145807156e-06
-64.1,15.1,8.8050934125778e-06
-64,15.1,9.53635951889844e-06
-63.9,15.1,1.02997136626234e-05
-63.8,15.1,1.10937864192968e-05
-63.7,15.1,1.1916615779181e-05
-63.6,15.1,1.27655062591506e-05
-63.5,15.1,1.36368826390163e-05
-63.4,15.1,1.45261452424007e-05
-63.3,15.1,1.54275344499733e-05
-63.2,15.1,1.63340135065711e-05
-63.1,15.1,1.72371810795004e-05
-63,15.1,1.81272284798964e-05
-62.9,15.1,1.89929603966037e-05
-62.8,15.1,1.98219011453553e-05
-62.7,15.1,2.0600509013336e-05
-62.6,15.1,2.13145173998402e-05
-62.5,15.1,2.19494117739646e-05
-62.4,15.1,2.24910358250889e-05
-62.3,15.1,2.29263000161004e-05
-62.2,15.1,2.3243944140563e-05
-62.1,15.1,2.34352866684702e-05
-62,15.1,2.34948821287858e-05
-61.9,15.1,2.34210071470378e-05
-61.8,15.1,2.32159077816917e-05
-70.9,15,1.03918389313401e-07
-70.8,15,1.20638671794776e-07
-70.7,15,1.39142085084834e-07
-70.6,15,1.59425671683552e-07
-70.5,15,1.81444711844811e-07
-70.4,15,2.05107790053995e-07
-70.3,15,2.30272819451773e-07
-70.2,15,2.56744319928761e-07
-70.1,15,2.84272237849565e-07
-70,15,3.12552574537241e-07
-69.9,15,3.41230054087907e-07
-69.8,15,3.69903006331825e-07
-69.7,15,3.98130566195104e-07
-69.6,15,4.25442196199374e-07
-69.5,15,4.51349426221812e-07
-69.4,15,4.75359578114843e-07
-69.3,15,4.96991108962147e-07
-69.2,15,5.15790074468722e-07
-69.1,15,5.31347093865446e-07
-69,15,5.43314101418351e-07
-68.9,15,5.51420108898467e-07
-68.8,15,5.55485188773504e-07
-68.7,15,5.55431927515229e-07
-68.6,15,5.51293696495088e-07
-68.5,15,5.43219243626896e-07
-68.4,15,5.31473315522498e-07
-68.3,15,5.1643326475778e-07
-68.2,15,4.98581861815359e-07
-68.1,15,4.78496794348049e-07
-68,15,4.56837573796212e-07
-67.9,15,4.34330758173223e-07
-67.8,15,4.11754520723571e-07
-67.7,15,3.89923633958541e-07
-67.6,15,3.69675891922179e-07
-67.5,15,3.51860863673905e-07
-67.4,15,3.37331669382561e-07
-67.3,15,3.26940215442981e-07
-67.2,15,3.21536039584783e-07
-67.1,15,3.21968625869749e-07
-67,15,3.29092776717459e-07
-66.9,15,3.43776395313839e-07
-66.8,15,3.66909852556473e-07
-66.7,15,3.99415997742534e-07
-66.6,15,4.42259825204174e-07
-66.5,15,4.96456828472847e-07
-66.4,15,5.63079153696983e-07
-66.3,15,6.43258796726567e-07
-66.2,15,7.3818726406215e-07
-66.1,15,8.49111327128186e-07
-66,15,9.77324732898263e-07
-65.9,15,1.12415598309109e-06
-65.8,15,1.29095255023726e-06
-65.7,15,1.47906215203131e-06
-65.6,15,1.68981194306656e-06
-65.5,15,1.92448668863891e-06
-65.4,15,2.18430713668999e-06
-65.3,15,2.47040987330025e-06
-65.2,15,2.7838299023381e-06
-65.1,15,3.12548699835982e-06
-65,15,3.49617651715244e-06
-64.9,15,3.89656479891647e-06
-64.8,15,4.32718857852188e-06
-64.7,15,4.78845697315949e-06
-64.6,15,5.28065373673376e-06
-64.5,15,5.80393667598588e-06
-64.4,15,6.35833056373089e-06
-64.3,15,6.94370970966378e-06
-64.2,15,7.55976667936357e-06
-64.1,15,8.20596454407419e-06
-64,15,8.88147146248409e-06
-63.9,15,9.58507820287316e-06
-63.8,15,1.03151011828555e-05
-63.7,15,1.10692754633619e-05
-63.6,15,1.18446436362727e-05
-63.5,15,1.26374475442447e-05
-63.4,15,1.34430302782276e-05
-63.3,15,1.42557560947739e-05
-63.2,15,1.50689560785946e-05
-63.1,15,1.58749078348486e-05
-63,15,1.66648583466608e-05
-62.9,15,1.7429100168111e-05
-62.8,15,1.81571117383672e-05
-62.7,15,1.88377718707609e-05
-62.6,15,1.9459655369821e-05
-62.5,15,2.00114104997438e-05
-62.4,15,2.04822095542037e-05
-62.3,15,2.08622518664564e-05
-62.2,15,2.11432860265706e-05
-62.1,15,2.13191073356655e-05
-62,15,2.13859803196981e-05
-61.9,15,2.13429366657427e-05
-61.8,15,2.11919073305439e-05
