-63.3,16.3,0.000121620563255228
-63.2,16.3,0.000138867134586651
-63.1,16.3,0.000158295264156343
-63,16.3,0.000180239872120493
-62.9,16.3,0.000205155559918193
-62.8,16.3,0.00023367088540867
-62.7,16.3,0.000266662120930873
-62.6,16.3,0.00030536263652013
-62.5,16.3,0.000351555202314546
-62.4,16.3,0.00040795906178319
-62.3,16.3,0.00047901188039563
-62.2,16.3,0.000572288162730519
-62.1,16.3,0.00070067525048117
-62,16.3,0.000885118029622519
-61.9,16.3,0.00115707136525338
-61.8,16.3,0.00155650599515656
-70.9,16.2,2.28967351827583e-05
-70.8,16.2,2.26199387925399e-05
-70.7,16.2,2.22451158130405e-05
-70.6,16.2,2.17819671989402e-05
-70.5,16.2,2.12418052828986e-05
-70.4,16.2,2.06370450279983e-05
-70.3,16.2,1.99806698691619e-05
-70.2,16.2,1.928570495847e-05
-70.1,16.2,1.8564727621653e-05
-70,16.2,1.78294397320365e-05
-69.9,16.2,1.70903202317447e-05
-69.8,16.2,1.63563689565284e-05
-69.7,16.2,1.56349459763218e-05
-69.6,16.2,1.49317044333233e-05
-69.5,16.2,1.42506097352374e-05
-69.4,16.2,1.35940341333641e-05
-69.3,16.2,1.29629131973157e-05
-69.2,16.2,1.23569493761397e-05
-69.1,16.2,1.17748475225091e-05
-69,16.2,1.12145677403954e-05
-68.9,16.2,1.06735819926379e-05
-68.8,16.2,1.01491223911866e-05
-68.7,16.2,9.63841083402485e-06
-68.6,16.2,9.13886152148981e-06
-68.5,16.2,8.64824978940849e-06
-68.4,16.2,8.16484259651714e-06
-68.3,16.2,7.68748791948991e-06
-68.2,16.2,7.21566230706133e-06
-68.1,16.2,6.74947798164594e-06
-68,16.2,6.28965311247411e-06
-67.9,16.2,5.83745101393349e-06
-67.8,16.2,5.39459569620228e-06
-67.7,16.2,4.96317205729787e-06
-67.6,16.2,4.54551890600874e-06
-67.5,16.2,4.14412213558859e-06
-67.4,16.2,3.76151419311787e-06
-67.3,16.2,3.40018497583727e-06
-67.2,16.2,3.06250862223575e-06
-67.1,16.2,2.75069021819995e-06
-67,16.2,2.466736000085e-06
-66.9,16.2,2.21245023026605e-06
-66.8,16.2,1.98946180018373e-06
-66.7,16.2,1.79928386326706e-06
-66.6,16.2,1.6434098704692e-06
-66.5,16.2,1.52344813701553e-06
-66.4,16.2,1.44129351526958e-06
-66.3,16.2,1.39932903755578e-06
-66.2,16.2,1.40064428882206e-06
-66.1,16.2,1.44925353823462e-06
-66,16.2,1.55029761051039e-06
-65.9,16.2,1.71021955439511e-06
-65.8,16.2,1.93691352108909e-06
-65.7,16.2,2.23985564546332e-06
-65.6,16.2,2.6302321110392e-06
-65.5,16.2,3.12108160138299e-06
-65.4,16.2,3.72746764047578e-06
-65.3,16.2,4.46669284050965e-06
-65.2,16.2,5.35856379948339e-06
-65.1,16.2,6.42571338987187e-06
-65,16.2,7.69398631070118e-06
-64.9,16.2,9.19289301564014e-06
-64.8,16.2,1.09561351374074e-05
-64.7,16.2,1.3022201106455e-05
-64.6,16.2,1.54350230475632e-05
-64.5,16.2,1.82446751552135e-05
-64.4,16.2,2.15080805594246e-05
-64.3,16.2,2.52896806606594e-05
-64.2,16.2,2.96620124243393e-05
-64.1,16.2,3.47061416843369e-05
-64,16.2,4.05119225353591e-05
-63.9,16.2,4.71781041659109e-05
-63.8,16.2,5.48123972424709e-05
-63.7,16.2,6.35317518854172e-05
-63.6,16.2,7.34632963050273e-05
-63.5,16.2,8.47466438786382e-05
-63.4,16.2,9.75385954650996e-05
-63.3,16.2,0.000112021630885376
-63.2,16.2,0.000128417967797839
-63.1,16.2,0.000147011310499796
-63,16.2,0.000168178650642217
-62.9,16.2,0.000192434690692612
-62.8,16.2,0.000220492440471032
-62.7,16.2,0.000253348537502221
-62.6,16.2,0.000292420149763025
-62.5,16.2,0.000339811024024556
-62.4,16.2,0.000398890985998338
-62.3,16.2,0.00047553687184864
-62.2,16.2,0.000580562839771861
-62.1,16.2,0.000734145654942562
-62,16.2,0.000974114137820542
-61.9,16.2,0.00137154830835555
-61.8,16.2,0.00204549773412088
-70.9,16.1,1.91912859895029e-05
-70.8,16.1,1.89527610362055e-05
-70.7,16.1,1.86372406098701e-05
-70.6,16.1,1.82524335051909e-05
-70.5,16.1,1.78072584374116e-05
-70.4,16.1,1.73114535234423e-05
-70.3,16.1,1.67751672162071e-05
-70.2,16.1,1.6208555370368e-05
-70.1,16.1,1.56214068557027e-05
-70,16.1,1.50228163444102e-05
-69.9,16.1,1.44209181056239e-05
-69.8,16.1,1.38226894065511e-05
-69.7,16.1,1.32338269658041e-05
-69.6,16.1,1.26586952498101e-05
-69.5,16.1,1.21003415308226e-05
-69.4,16.1,1.15605696759872e-05
-69.3,16.1,1.10400626279121e-05
-69.2,16.1,1.05385423941878e-05
-69.1,16.1,1.00549559601323e-05
-69,16.1,9.58767573209352e-06
-68.9,16.1,9.13470377134787e-06
-68.8,16.1,8.69387007390239e-06
-68.7,16.1,8.2630163942295e-06
-68.6,16.1,7.84015852579188e-06
-68.5,16.1,7.42362148066401e-06
-68.4,16.1,7.0121436156996e-06
-68.3,16.1,6.60494741360715e-06
-68.2,16.1,6.20177633597173e-06
-68.1,16.1,5.80289890527119e-06
-68,16.1,5.40908288897103e-06
-67.9,16.1,5.02154403348067e-06
-67.8,16.1,4.64187505853862e-06
-67.7,16.1,4.2719614038775e-06
-67.6,16.1,3.91389043264914e-06
-67.5,16.1,3.56986049383489e-06
-67.4,16.1,3.24209560862825e-06
-67.3,16.1,2.93277078773021e-06
-67.2,16.1,2.64395224831511e-06
-67.1,16.1,2.37755610953448e-06
-67,16.1,2.13532847912463e-06
-66.9,16.1,1.91884921223868e-06
-66.8,16.1,1.72956108288061e-06
-66.7,16.1,1.56882565085935e-06
-66.6,16.1,1.43800654021337e-06
-66.5,16.1,1.33857981883571e-06
-66.4,16.1,1.27226941842462e-06
-66.3,16.1,1.24120319475361e-06
-66.2,16.1,1.24808296970314e-06
-66.1,16.1,1.2963606988061e-06
-66,16.1,1.39041356581286e-06
-65.9,16.1,1.53571345612546e-06
-65.8,16.1,1.73899025067518e-06
-65.7,16.1,2.00839257410204e-06
-65.6,16.1,2.35365296504406e-06
-65.5,16.1,2.78626639553882e-06
-65.4,16.1,3.31969179180852e-06
-65.3,16.1,3.96958623443643e-06
-65.2,16.1,4.75408133632218e-06
-65.1,16.1,5.69411102845384e-06
-65,16.1,6.81379927740346e-06
-64.9,16.1,8.14091444082106e-06
-64.8,16.1,9.70739328958821e-06
-64.7,16.1,1.15499316198215e-05
-64.6,16.1,1.3710629694595e-05
-64.5,16.1,1.62376700170817e-05
-64.4,16.1,1.91859936407449e-05
-64.3,16.1,2.26179321566869e-05
-64.2,16.1,2.66037499927647e-05
-64.1,16.1,3.1222061665521e-05
-64,16.1,3.65601185694454e-05
-63.9,16.1,4.27140182843684e-05
-63.8,16.1,4.97889852689334e-05
-63.7,16.1,5.79000140409605e-05
-63.6,16.1,6.71733623117588e-05
-63.5,16.1,7.7749637426939e-05
-63.4,16.1,8.97895353489331e-05
-63.3,16.1,0.000103483657946139
-63.2,16.1,0.000119068224278265
-63.1,16.1,0.000136848854089887
-63,16.1,0.000157234893969698
-62.9,16.1,0.000180787149565154
-62.8,16.1,0.000208283571604474
-62.7,16.1,0.000240815011507429
-62.6,16.1,0.000279949706087999
-62.5,16.1,0.000328078143469277
-62.4,16.1,0.000389207138839981
-62.3,16.1,0.000470743302877078
-62.2,16.1,0.000587300687012627
-62.1,16.1,0.000769266741783543
-62,16.1,0.00108630427331404
-61.9,16.1,0.00171010743552996
-61.8,16.1,0.00299944153837041
-70.9,16,1.60910445302404e-05
-70.8,16,1.58836829904866e-05
-70.7,16,1.56160553176513e-05
-70.6,16,1.52942874930817e-05
-70.5,16,1.49254041331013e-05
-70.4,16,1.45170305422545e-05
-70.3,16,1.40770813436134e-05
-70.2,16,1.36134541149266e-05
-70.1,16,1.31337447905853e-05
-70,16,1.26449988057194e-05
-69.9,16,1.21535084407287e-05
-69.8,16,1.16646629761046e-05
-69.7,16,1.11828544613066e-05
-69.6,16,1.07114384378883e-05
-69.5,16,1.02527460404186e-05
-69.4,16,9.80814163374049e-06
-69.3,16,9.37811854951199e-06
-69.2,16,8.96242451277734e-06
-69.1,16,8.56020791793387e-06
-69,16,8.17017612826692e-06
-68.9,16,7.79075734529611e-06
-68.8,16,7.42025824937756e-06
-68.7,16,7.05701049338304e-06
-68.6,16,6.69950019171334e-06
-68.5,16,6.34647575026466e-06
-68.4,16,5.99703069625341e-06
-68.3,16,5.6506595583774e-06
-68.2,16,5.30728628373933e-06
-68.1,16,4.96726611567546e-06
-68,16,4.63136323624445e-06
-67.9,16,4.30070771638815e-06
-67.8,16,3.97673631747116e-06
-67.7,16,3.66112235827867e-06
-67.6,16,3.35570014842605e-06
-67.5,16,3.06238940245249e-06
-67.4,16,2.78312466047247e-06
-67.3,16,2.51979415473953e-06
-67.2,16,2.27419187155622e-06
-67.1,16,2.04798582762191e-06
-67,16,1.84270484769285e-06
-66.9,16,1.65974543086296e-06
-66.8,16,1.50039965807147e-06
-66.7,16,1.36590452505388e-06
-66.6,16,1.25751252394139e-06
-66.5,16,1.17658264038489e-06
-66.4,16,1.12469011461982e-06
-66.3,16,1.1037524020274e-06
-66.2,16,1.11616800116474e-06
-66.1,16,1.16496453099232e-06
-66,16,1.25395290489535e-06
-65.9,16,1.38788572101856e-06
-65.8,16,1.57261986137869e-06
-65.7,16,1.81528539942624e-06
-65.6,16,2.12446490279815e-06
-65.5,16,2.51038888234433e-06
-65.4,16,2.98515445066844e-06
-65.3,16,3.56297525769013e-06
-65.2,16,4.26047143672203e-06
-65.1,16,5.09700841082911e-06
-65,16,6.09509257368628e-06
-64.9,16,7.28082956503661e-06
-64.8,16,8.68444664476701e-06
-64.7,16,1.03408742905886e-05
-64.6,16,1.2290373783997e-05
-64.5,16,1.45791880357076e-05
-64.4,16,1.72601839498608e-05
-64.3,16,2.03934490628108e-05
-64.2,16,2.4046807117822e-05
-64.1,16,2.8296232072952e-05
-64,16,3.32261744325453e-05
-63.9,16,3.89298753772738e-05
-63.8,16,4.55098412083649e-05
-63.7,16,5.30787915513377e-05
-63.6,16,6.17615875356018e-05
-63.5,16,7.16988970906958e-05
-63.4,16,8.30536657676913e-05
-63.3,16,9.6021826041861e-05
-63.2,16,0.00011084907128245
-63.1,16,0.000127855896372622
-63,16,0.000147473440995098
-62.9,16,0.000170293222070862
-62.8,16,0.000197136171919771
-62.7,16,0.000229156476282361
-62.6,16,0.000268030741546542
-62.5,16,0.00031637958942062
-62.4,16,0.000378780103484882
-62.3,16,0.000464136414506185
-62.2,16,0.000591298860359342
-62.1,16,0.000805910018285303
-62,16,0.00125214581755009
-61.9,16,0.00243985687937487
-61.8,16,0.00590470349428119
-70.9,15.9,1.3504655272014e-05
-70.8,15.9,1.33227690949833e-05
-70.7,15.9,1.30938124292077e-05
-70.6,15.9,1.2822663866502e-05
-70.5,15.9,1.25148618298957e-05
-70.4,15.9,1.21763783449621e-05
-70.3,15.9,1.18133832237776e-05
-70.2,15.9,1.14320123278931e-05
-70.1,15.9,1.10381523662002e-05
-70,15.9,1.06372526620637e-05
-69.9,15.9,1.02341717641388e-05
-69.8,15.9,9.83306396488887e-06
-69.7,15.9,9.43730799533852e-06
-69.6,15.9,9.0494775982604e-06
-69.5,15.9,8.6713514921186e-06
-69.4,15.9,8.30395850275638e-06
-69.3,15.9,7.94765237675595e-06
-69.2,15.9,7.60220997319286e-06
-69.1,15.9,7.2669461074299e-06
-69,15.9,6.94083823169211e-06
-68.9,15.9,6.62265432658718e-06
-68.8,15.9,6.31107779998358e-06
-68.7,15.9,6.00482381004582e-06
-68.6,15.9,5.70274222054408e-06
-68.5,15.9,5.40390333399622e-06
-68.4,15.9,5.10766360474544e-06
-68.3,15.9,4.81370967726056e-06
-68.2,15.9,4.52208028487849e-06
-68.1,15.9,4.23316673236038e-06
-68,15.9,3.94769381427013e-06
-67.9,15.9,3.66668402488116e-06
-67.8,15.9,3.39140872670766e-06
-67.7,15.9,3.12333050548108e-06
-67.6,15.9,2.8640412139448e-06
-67.5,15.9,2.61520019323244e-06
-67.4,15.9,2.37847689152879e-06
-67.3,15.9,2.15550163257251e-06
-67.2,15.9,1.9478276875141e-06
-67.1,15.9,1.75690713502302e-06
-67,15.9,1.58408231046581e-06
-66.9,15.9,1.43059399187807e-06
-66.8,15.9,1.29760688428662e-06
-66.7,15.9,1.18625246125233e-06
-66.6,15.9,1.09768879357081e-06
-66.5,15.9,1.03317661217503e-06
-66.4,15.9,9.94170497066873e-07
-66.3,15.9,9.82423779859412e-07
-66.2,15.9,1.00010557193585e-06
-66.1,15.9,1.04992839300636e-06
-66,15.9,1.13528526831372e-06
-65.9,15.9,1.26039591484164e-06
-65.8,15.9,1.43046269597404e-06
-65.7,15.9,1.65183828377662e-06
-65.6,15.9,1.9322083122356e-06
-65.5,15.9,2.2807936383872e-06
-65.4,15.9,2.70857807082777e-06
-65.3,15.9,3.22856846890064e-06
-65.2,15.9,3.85609477558703e-06
-65.1,15.9,4.60915753354843e-06
-65,15.9,5.50882937320638e-06
-64.9,15.9,6.57971446515655e-06
-64.8,15.9,7.85046570317749e-06
-64.7,15.9,9.35435337440598e-06
-64.6,15.9,1.1129871634039e-05
-64.5,15.9,1.32213611827968e-05
-64.4,15.9,1.56796198821132e-05
-64.3,15.9,1.85624703267955e-05
-64.2,15.9,2.19352583980716e-05
-64.1,15.9,2.58712744376664e-05
-64,15.9,3.0452124899826e-05
-63.9,15.9,3.5768144104332e-05
-63.8,15.9,4.19190307574265e-05
-63.7,15.9,4.90150304638061e-05
-63.6,15.9,5.71791717952513e-05
-63.5,15.9,6.65513068615791e-05
-63.4,15.9,7.72950114023399e-05
-63.3,15.9,8.96087587421151e-05
-63.2,15.9,0.000103743173279208
-63.1,15.9,0.00012002654839225
-63,15.9,0.000138901167708483
-62.9,15.9,0.000160973622816351
-62.8,15.9,0.000187085182192658
-62.7,15.9,0.000218420779456359
-62.6,15.9,0.000256719313756781
-62.5,15.9,0.000304770092575782
-62.4,15.9,0.000367646814344379
-62.3,15.9,0.000455701637921708
-62.2,15.9,0.000592629602689811
-62.1,15.9,0.000849703066056116
-62,15.9,0.00156689278685022
-61.9,15.9,0.00462650214473761
-61.8,15.9,0.0218349432314367
-70.9,15.8,1.13506007902552e-05
-70.8,15.8,1.11897183152223e-05
-70.7,15.8,1.09920958769901e-05
-70.6,15.8,1.07616351378795e-05
-70.5,15.8,1.05027164435594e-05
-70.4,15.8,1.02200276060009e-05
-70.3,15.8,9.91838596592707e-06
-70.2,15.8,9.60256380393453e-06
-70.1,15.8,9.27712630443931e-06
-70,15.8,8.94628982406254e-06
-69.9,15.8,8.61380636883556e-06
-69.8,15.8,8.28287814605416e-06
-69.7,15.8,7.9561040142754e-06
-69.6,15.8,7.63545776092744e-06
-69.5,15.8,7.32229649727649e-06
-69.4,15.8,7.01739613349429e-06
-69.3,15.8,6.72100989941859e-06
-69.2,15.8,6.4329451962582e-06
-69.1,15.8,6.15265367067291e-06
-69,15.8,5.87932925945567e-06
-68.9,15.8,5.61200902722382e-06
-68.8,15.8,5.34967188453247e-06
-68.7,15.8,5.09133070963946e-06
-68.6,15.8,4.83611398733713e-06
-68.5,15.8,4.58333380559695e-06
-68.4,15.8,4.33253789319377e-06
-68.3,15.8,4.08354430936374e-06
-68.2,15.8,3.83645837166702e-06
-68.1,15.8,3.59167238437769e-06
-68,15.8,3.34984965478806e-06
-67.9,15.8,3.11189510427825e-06
-67.8,15.8,2.87891544315043e-06
-67.7,15.8,2.6521723408064e-06
-67.6,15.8,2.43303226011684e-06
-67.5,15.8,2.22291663271059e-06
-67.4,15.8,2.02325584905455e-06
-67.3,15.8,1.83545016119694e-06
-67.2,15.8,1.6608400963352e-06
-67.1,15.8,1.50068840975688e-06
-67,15.8,1.35617501864641e-06
-66.9,15.8,1.22840580072146e-06
-66.8,15.8,1.11843565101907e-06
-66.7,15.8,1.02730578976643e-06
-66.6,15.8,9.56095011445518e-07
-66.5,15.8,9.0598435488791e-07
-66.4,15.8,8.78334549483195e-07
-66.3,15.8,8.7477555646796e-07
-66.2,15.8,8.97307596411764e-07
-66.1,15.8,9.48413266118588e-07
-66,15.8,1.03118073056996e-06
-65.9,15.8,1.14943854296576e-06
-65.8,15.8,1.30790339031716e-06
-65.7,15.8,1.5123429545106e-06
-65.6,15.8,1.76975707454285e-06
-65.5,15.8,2.08858143293778e-06
-65.4,15.8,2.47891897677684e-06
-65.3,15.8,2.95280507985566e-06
-65.2,15.8,3.52451284901942e-06
-65.1,15.8,4.21090470043155e-06
-65,15.8,5.03183506838742e-06
-64.9,15.8,6.0106065710006e-06
-64.8,15.8,7.17447796875724e-06
-64.7,15.8,8.55521687244025e-06
-64.6,15.8,1.01896838199364e-05
-64.5,15.8,1.21204280091462e-05
-64.4,15.8,1.43962702908306e-05
-64.3,15.8,1.70728484541608e-05
-64.2,15.8,2.02131067673497e-05
-64.1,15.8,2.38877305421076e-05
-64,15.8,2.81755625558145e-05
-63.9,15.8,3.31640978575594e-05
-63.8,15.8,3.89502441080171e-05
-63.7,15.8,4.56416642906207e-05
-63.6,15.8,5.33591960125885e-05
-63.5,15.8,6.22410747841325e-05
-63.4,15.8,7.24499824077832e-05
-63.3,15.8,8.41842913838439e-05
-63.2,15.8,9.76952587384043e-05
-63.1,15.8,0.000113312292633191
-63,15.8,0.00013147876175697
-62.9,15.8,0.000152801510111431
-62.8,15.8,0.000178120514899649
-62.7,15.8,0.00020862011850679
-62.6,15.8,0.000246057695221525
-62.5,15.8,0.000293336505315333
-62.4,15.8,0.000355969390521179
-62.3,15.8,0.000445707140598221
-62.2,15.8,0.000591411125789814
-62.1,15.8,0.000897176417882097
-62,15.8,0.00200235169495652
-61.9,15.8,0.00856624587907024
-61.8,15.8,0.071698372389644
-70.9,15.7,9.55755103274028e-06
-70.8,15.7,9.41420873284788e-06
-70.7,15.7,9.24216269325354e-06
-70.6,15.7,9.0445525309635e-06
-70.5,15.7,8.82486073212316e-06
-70.4,15.7,8.58678325392229e-06
-70.3,15.7,8.33409553723512e-06
-70.2,15.7,8.07052130709853e-06
-70.1,15.7,7.79961092779284e-06
-70,15.7,7.52463504534197e-06
-69.9,15.7,7.24849792731758e-06
-69.8,15.7,6.97367344003411e-06
-69.7,15.7,6.70216511797905e-06
-69.6,15.7,6.43549038700092e-06
-69.5,15.7,6.17468777746768e-06
-69.4,15.7,5.92034495023845e-06
-69.3,15.7,5.67264457293637e-06
-69.2,15.7,5.43142452245565e-06
-69.1,15.7,5.1962485360786e-06
-69,15.7,4.96648326835333e-06
-68.9,15.7,4.74137771584321e-06
-68.8,15.7,4.52014113276234e-06
-68.7,15.7,4.30201586651854e-06
-68.6,15.7,4.08634198337751e-06
-68.5,15.7,3.87261111838903e-06
-68.4,15.7,3.66050765224583e-06
-68.3,15.7,3.44993606503863e-06
-68.2,15.7,3.24103410894095e-06
-68.1,15.7,3.03417223782077e-06
-68,15.7,2.82994048649845e-06
-67.9,15.7,2.62912466024048e-06
-67.8,15.7,2.43267423452977e-06
-67.7,15.7,2.24166474342734e-06
-67.6,15.7,2.05725763231913e-06
-67.5,15.7,1.88066056395583e-06
-67.4,15.7,1.71309100855979e-06
-67.3,15.7,1.55574564732151e-06
-67.2,15.7,1.40977771258854e-06
-67.1,15.7,1.27628392213133e-06
-67,15.7,1.15630218468334e-06
-66.9,15.7,1.05082080161805e-06
-66.8,15.7,9.6079949981386e-07
-66.7,15.7,8.8720232760233e-07
-66.6,15.7,8.31042241552701e-07
-66.5,15.7,7.93437108878727e-07
-66.4,15.7,7.75676844865793e-07
-66.3,15.7,7.79301493180172e-07
-66.2,15.7,8.06190239552436e-07
-66.1,15.7,8.58661631265198e-07
-66,15.7,9.39585663415611e-07
-65.9,15.7,1.05250889308454e-06
-65.8,15.7,1.20179435266938e-06
-65.7,15.7,1.39277874127973e-06
-65.6,15.7,1.6319501496409e-06
-65.5,15.7,1.92715036613243e-06
-65.4,15.7,2.28780652999862e-06
-65.3,15.7,2.72519740571984e-06
-65.2,15.7,3.25275966160503e-06
-65.1,15.7,3.88643901501453e-06
-65,15.7,4.64508971223365e-06
-64.9,15.7,5.55092333837051e-06
-64.8,15.7,6.63000431345905e-06
-64.7,15.7,7.91278475190442e-06
-64.6,15.7,9.43466610084618e-06
-64.5,15.7,1.12365700420859e-05
-64.4,15.7,1.33654980362457e-05
-64.3,15.7,1.58750597982045e-05
-64.2,15.7,1.88259589081687e-05
-64.1,15.7,2.22864425503227e-05
-64,15.7,2.63327568464555e-05
-63.9,15.7,3.10497052473755e-05
-63.8,15.7,3.65314918809081e-05
-63.7,15.7,4.28831526695916e-05
-63.6,15.7,5.02230433511684e-05
-63.5,15.7,5.86870740183178e-05
-63.4,15.7,6.84356599754631e-05
-63.3,15.7,7.96646942561105e-05
-63.2,15.7,9.26222134437142e-05
-63.1,15.7,0.000107632776130054
-63,15.7,0.00012513188488528
-62.9,15.7,0.000145713444456707
-62.8,15.7,0.000170196774859439
-62.7,15.7,0.000199736917620025
-62.6,15.7,0.000236066585509403
-62.5,15.7,0.000282136783453214
-62.4,15.7,0.000343781800129139
-62.3,15.7,0.000433815481413288
-62.2,15.7,0.000584376008307062
-62.1,15.7,0.000912286512121608
-62,15.7,0.00212352019613718
-61.9,15.7,0.00940911130285678
-61.8,15.7,0.0840038874371931
-70.9,15.6,8.06415118716252e-06
-70.8,15.6,7.93569546834899e-06
-70.7,15.6,7.78475633054598e-06
-70.6,15.6,7.61387982531127e-06
-70.5,15.6,7.42585426919639e-06
-70.4,15.6,7.22361239052506e-06
-70.3,15.6,7.0101304570167e-06
-70.2,15.6,6.78832976496353e-06
-70.1,15.6,6.56098544428806e-06
-70,15.6,6.33064680340763e-06
-69.9,15.6,6.09957249616846e-06
-69.8,15.6,5.86968273841368e-06
-69.7,15.6,5.6425297253262e-06
-69.6,15.6,5.41928637789482e-06
-69.5,15.6,5.20075263223828e-06
-69.4,15.6,4.98737771226865e-06
-69.3,15.6,4.77929620900374e-06
-69.2,15.6,4.5763753300499e-06
-69.1,15.6,4.37827037398765e-06
-69,15.6,4.18448531752892e-06
-68.9,15.6,3.99443536995636e-06
-68.8,15.6,3.80750844302928e-06
-68.7,15.6,3.62312270002262e-06
-68.6,15.6,3.44077767888021e-06
-68.5,15.6,3.26009692226127e-06
-68.4,15.6,3.08086057651964e-06
-68.3,15.6,2.90302702031792e-06
-68.2,15.6,2.72674322250422e-06
-68.1,15.6,2.55234417321855e-06
-68,15.6,2.38034234395118e-06
-67.9,15.6,2.21140867370154e-06
-67.8,15.6,2.04634701578368e-06
-67.7,15.6,1.88606428720016e-06
-67.6,15.6,1.73153872461622e-06
-67.5,15.6,1.58378866518996e-06
-67.4,15.6,1.44384414720668e-06
-67.3,15.6,1.31272338669428e-06
-67.2,15.6,1.19141586304507e-06
-67.1,15.6,1.08087337566919e-06
-67,15.6,9.820100529014e-07
-66.9,15.6,8.95711939528973e-07
-66.8,15.6,8.2285649056445e-07
-66.7,15.6,7.64342078390948e-07
-66.6,15.6,7.2112749120402e-07
-66.5,15.6,6.94281367309868e-07
-66.4,15.6,6.85041570548464e-07
-66.3,15.6,6.94884661906323e-07
-66.2,15.6,7.25605855965771e-07
-66.1,15.6,7.79410164349124e-07
-66,15.6,8.5901581942871e-07
-65.9,15.6,9.67771537895285e-07
-65.8,15.6,1.10978971968539e-06
-65.7,15.6,1.29009826959702e-06
-65.6,15.6,1.51481434827694e-06
-65.5,15.6,1.79134395468328e-06
-65.4,15.6,2.12861173045332e-06
-65.3,15.6,2.53732563685766e-06
-65.2,15.6,3.03028102895188e-06
-65.1,15.6,3.62270795534325e-06
-65,15.6,4.33266406329842e-06
-64.9,15.6,5.18147315163833e-06
-64.8,15.6,6.19420616156244e-06
-64.7,15.6,7.40019739181374e-06
-64.6,15.6,8.83358441649323e-06
-64.5,15.6,1.05338564030663e-05
-64.4,15.6,1.25463935941548e-05
-64.3,15.6,1.49229825373211e-05
-64.2,15.6,1.77222998156916e-05
-64.1,15.6,2.1010374926845e-05
-64,15.6,2.4861074853219e-05
-63.9,15.6,2.93567040802666e-05
-63.8,15.6,3.45888908816449e-05
-63.7,15.6,4.06600414969365e-05
-63.6,15.6,4.76857974754689e-05
-63.5,15.6,5.57991371341051e-05
-63.4,15.6,6.51570256833924e-05
-63.3,15.6,7.59508354422449e-05
-63.2,15.6,8.84221009192965e-05
-63.1,15.6,0.000102885487865225
-63,15.6,0.000119761107996214
-62.9,15.6,0.000139618865804138
-62.8,15.6,0.000163240987585134
-62.7,15.6,0.000191727032255678
-62.6,15.6,0.000226735831078642
-62.5,15.6,0.000271151804142702
-62.4,15.6,0.000330823736658561
-62.3,15.6,0.000418681437036558
-62.2,15.6,0.000565904623236744
-62.1,15.6,0.000869292333658707
-62,15.6,0.00179404104143738
-61.9,15.6,0.00630603904212408
-61.8,15.6,0.039007161180063
-70.9,15.5,6.81840744946685e-06
-70.8,15.5,6.70281603856485e-06
-70.7,15.5,6.56953958820394e-06
-70.6,15.5,6.42066116697851e-06
-70.5,15.5,6.25843250781297e-06
-70.4,15.5,6.08519980295015e-06
-70.3,15.5,5.90332762192355e-06
-70.2,15.5,5.71512486536531e-06
-70.1,15.5,5.52277637151654e-06
-70,15.5,5.32828327901451e-06
-69.9,15.5,5.13341458201051e-06
-69.8,15.5,4.93967155908991e-06
-69.7,15.5,4.74826597874452e-06
-69.6,15.5,4.56011223390816e-06
-69.5,15.5,4.37583287539826e-06
-69.4,15.5,4.1957764241904e-06
-69.3,15.5,4.02004585847091e-06
-69.2,15.5,3.84853579783363e-06
-69.1,15.5,3.68097614323536e-06
-69,15.5,3.51697977491767e-06
-68.9,15.5,3.35609185900728e-06
-68.8,15.5,3.19783836512805e-06
-68.7,15.5,3.04177155017778e-06
-68.6,15.5,2.88751041382169e-06
-68.5,15.5,2.73477447197677e-06
-68.4,15.5,2.58340961310836e-06
-68.3,15.5,2.43340527994714e-06
-68.2,15.5,2.2849027317942e-06
-68.1,15.5,2.13819466088359e-06
-68,15.5,1.99371692897197e-06
-67.9,15.5,1.85203362662954e-06
-67.8,15.5,1.7138170104703e-06
-67.7,15.5,1.57982412214395e-06
-67.6,15.5,1.45087202546275e-06
-67.5,15.5,1.32781361279683e-06
-67.4,15.5,1.21151583736335e-06
-67.3,15.5,1.10284204207788e-06
-67.2,15.5,1.00263980332297e-06
-67.1,15.5,9.1173541896692e-07
-67,15.5,8.30935875363847e-07
-66.9,15.5,7.61038857460484e-07
-66.8,15.5,7.02851144918842e-07
-66.7,15.5,6.57215584603108e-07
-66.6,15.5,6.25046758059588e-07
-66.5,15.5,6.07375476982603e-07
-66.4,15.5,6.05402339571117e-07
-66.3,15.5,6.20560761671887e-07
-66.2,15.5,6.54590152232197e-07
-66.1,15.5,7.09620225929224e-07
-66,15.5,7.88267830013642e-07
-65.9,15.5,8.93748099707738e-07
-65.8,15.5,1.03000223602327e-06
-65.7,15.5,1.20184470340759e-06
-65.6,15.5,1.41513314110571e-06
-65.5,15.5,1.6769647211672e-06
-65.4,15.5,1.99590299216227e-06
-65.3,15.5,2.38223931737948e-06
-65.2,15.5,2.84829272088128e-06
-65.1,15.5,3.4087511522861e-06
-65,15.5,4.08105573987698e-06
-64.9,15.5,4.88582743767313e-06
-64.8,15.5,5.84733260066051e-06
-64.7,15.5,6.99398062222067e-06
-64.6,15.5,8.35884325566028e-06
-64.5,15.5,9.98018235348674e-06
-64.4,15.5,1.1901971633512e-05
-64.3,15.5,1.41744003514174e-05
-64.2,15.5,1.68543546427107e-05
