-65.7,15.7,7.5276490996506e-07
-65.6,15.7,8.72336430066444e-07
-65.5,15.7,1.01271793135018e-06
-65.4,15.7,1.17545428433023e-06
-65.3,15.7,1.36228705288219e-06
-65.2,15.7,1.57522315276982e-06
-65.1,15.7,1.81665233556846e-06
-65,15.7,2.08952879069759e-06
-64.9,15.7,2.39763286564857e-06
-64.8,15.7,2.74592889544001e-06
-64.7,15.7,3.14103450730795e-06
-64.6,15.7,3.59181595233406e-06
-64.5,15.7,4.11012381834322e-06
-64.4,15.7,4.71168504107215e-06
-64.3,15.7,5.41717177846529e-06
-64.2,15.7,6.25347671896945e-06
-64.1,15.7,7.25523878153673e-06
-64,15.7,8.46668377833479e-06
-63.9,15.7,9.94387284864893e-06
-63.8,15.7,1.17574912160945e-05
-63.7,15.7,1.39963712770774e-05
-63.6,15.7,1.67720503378763e-05
-63.5,15.7,2.02248610360793e-05
-63.4,15.7,2.45324274919419e-05
-63.3,15.7,2.99221416177099e-05
-63.2,15.7,3.66904699106862e-05
-63.1,15.7,4.52341918161874e-05
-63,15.7,5.6102522369492e-05
-62.9,15.7,7.00854587196659e-05
-62.8,15.7,8.83638951339958e-05
-62.7,15.7,0.000112762563306255
-62.6,15.7,0.000146168766608219
-62.5,15.7,0.000193207398990188
-62.4,15.7,0.000261290431194794
-62.3,15.7,0.000362172845278993
-62.2,15.7,0.000514120408061066
-62.1,15.7,0.000744688578758
-62,15.7,0.00109388337923588
-61.9,15.7,0.00161710067046649
-61.8,15.7,0.00238675271566596
-70.9,15.6,3.16264009396058e-07
-70.8,15.6,3.63828728769282e-07
-70.7,15.6,4.17552782088664e-07
-70.6,15.6,4.77388477180862e-07
-70.5,15.6,5.43153053463871e-07
-70.4,15.6,6.14531802027205e-07
-70.3,15.6,6.91079206547018e-07
-70.2,15.6,7.72217479115802e-07
-70.1,15.6,8.5723284094742e-07
-70,15.6,9.45270757486661e-07
-69.9,15.6,1.03533198256027e-06
-69.8,15.6,1.12627163701001e-06
-69.7,15.6,1.21680361773917e-06
-69.6,15.6,1.30551240646905e-06
-69.5,15.6,1.3908738523259e-06
-69.4,15.6,1.47128578899319e-06
-69.3,15.6,1.54510848318748e-06
-69.2,15.6,1.61071397585203e-06
-69.1,15.6,1.66654245495021e-06
-69,15.6,1.71116297184851e-06
-68.9,15.6,1.74333515759865e-06
-68.8,15.6,1.76206817472778e-06
-68.7,15.6,1.76667300247599e-06
-68.6,15.6,1.75680432744722e-06
-68.5,15.6,1.73248880294964e-06
-68.4,15.6,1.69413722800681e-06
-68.3,15.6,1.6425392316863e-06
-68.2,15.6,1.5788402526189e-06
-68.1,15.6,1.50450187642092e-06
-68,15.6,1.421247819415e-06
-67.9,15.6,1.33099890742973e-06
-67.8,15.6,1.23580118763898e-06
-67.7,15.6,1.13775175009852e-06
-67.6,15.6,1.03892688281304e-06
-67.5,15.6,9.41316843546652e-07
-67.4,15.6,8.46770851502966e-07
-67.3,15.6,7.56954968111869e-07
-67.2,15.6,6.73324457903484e-07
-67.1,15.6,5.97111113527291e-07
-67,15.6,5.29324997365391e-07
-66.9,15.6,4.70769173760382e-07
-66.8,15.6,4.22065325140673e-07
-66.7,15.6,3.83687675065722e-07
-66.6,15.6,3.56002372077516e-07
-66.5,15.6,3.39309402534399e-07
-66.4,15.6,3.33884185013732e-07
-66.3,15.6,3.40016251381858e-07
-66.2,15.6,3.58042848417385e-07
-66.1,15.6,3.88375909865436e-07
-66,15.6,4.31521656550154e-07
-65.9,15.6,4.88093074394235e-07
-65.8,15.6,5.58816678985711e-07
-65.7,15.6,6.44536278854567e-07
-65.6,15.6,7.46217878974453e-07
-65.5,15.6,8.64961405724039e-07
-65.4,15.6,1.00202656272218e-06
-65.3,15.6,1.15888179681071e-06
-65.2,15.6,1.33728697489134e-06
-65.1,15.6,1.5394218062767e-06
-65,15.6,1.76807312353506e-06
-64.9,15.6,2.02689471236156e-06
-64.8,15.6,2.32075341684733e-06
-64.7,15.6,2.65617489903236e-06
-64.6,15.6,3.04190214212141e-06
-64.5,15.6,3.48958032069995e-06
-64.4,15.6,4.01458408090883e-06
-64.3,15.6,4.63700883456307e-06
-64.2,15.6,5.38285767832564e-06
-64.1,15.6,6.28547127206333e-06
-64,15.6,7.38727086147796e-06
-63.9,15.6,8.74191692628293e-06
-63.8,15.6,1.04170327201001e-05
-63.7,15.6,1.24977145385704e-05
-63.6,15.6,1.50911725792419e-05
-63.5,15.6,1.83330638031469e-05
-63.4,15.6,2.23964757064109e-05
-63.3,15.6,2.75052455106569e-05
-63.2,15.6,3.39546048353534e-05
-63.1,15.6,4.21444422084987e-05
-63,15.6,5.26344427640302e-05
-62.9,15.6,6.62370146287846e-05
-62.8,15.6,8.4174670247125e-05
-62.7,15.6,0.000108345096948862
-62.6,15.6,0.000141760881927927
-62.5,15.6,0.00018926123668471
-62.4,15.6,0.000258624832477714
-62.3,15.6,0.000362231835623699
-62.2,15.6,0.000519402183636728
-62.1,15.6,0.000759435045543553
-62,15.6,0.00112514460472387
-61.9,15.6,0.00167629997353823
-61.8,15.6,0.00249185650147648
-70.9,15.5,2.46487585587431e-07
-70.8,15.5,2.85353657002532e-07
-70.7,15.5,3.2896087092843e-07
-70.6,15.5,3.77290965112019e-07
-70.5,15.5,4.30221762341059e-07
-70.4,15.5,4.87524181468179e-07
-70.3,15.5,5.48858913552354e-07
-70.2,15.5,6.13772672648954e-07
-70.1,15.5,6.81694433180048e-07
-70,15.5,7.5193250661455e-07
-69.9,15.5,8.23673634425127e-07
-69.8,15.5,8.9598544521912e-07
-69.7,15.5,9.67823622089534e-07
-69.6,15.5,1.03804494840547e-06
-69.5,15.5,1.10542705877487e-06
-69.4,15.5,1.16869524352393e-06
-69.3,15.5,1.22655607902686e-06
-69.2,15.5,1.2777370314117e-06
-69.1,15.5,1.32103056212395e-06
-69,15.5,1.35534070670678e-06
-68.9,15.5,1.37972965663643e-06
-68.8,15.5,1.39346159549094e-06
-68.7,15.5,1.39604096246564e-06
-68.6,15.5,1.38724246188761e-06
-68.5,15.5,1.36713051321576e-06
-68.4,15.5,1.3360664279837e-06
-68.3,15.5,1.29470237217914e-06
-68.2,15.5,1.24396206722535e-06
-68.1,15.5,1.1850091248911e-06
-68,15.5,1.11920481507454e-06
-67.9,15.5,1.04805784300727e-06
-67.8,15.5,9.73169285905344e-07
-67.7,15.5,8.96176150204656e-07
-67.6,15.5,8.1869702916306e-07
-67.5,15.5,7.42283069403038e-07
-67.4,15.5,6.68376929016158e-07
-67.3,15.5,5.98281691631168e-07
-67.2,15.5,5.33140870837737e-07
-67.1,15.5,4.73929784074725e-07
-67,15.5,4.21457774760119e-07
-66.9,15.5,3.76380079789195e-07
-66.8,15.5,3.39217617825352e-07
-66.7,15.5,3.10382630212424e-07
-66.6,15.5,2.90207940232773e-07
-66.5,15.5,2.78977595940282e-07
-66.4,15.5,2.76956811775806e-07
-66.3,15.5,2.84419412205058e-07
-66.2,15.5,3.01671399488486e-07
-66.1,15.5,3.29069814650147e-07
-66,15.5,3.67036735132864e-07
-65.9,15.5,4.16069054056526e-07
-65.8,15.5,4.76745613644268e-07
-65.7,15.5,5.4973431836823e-07
-65.6,15.5,6.3580302952317e-07
-65.5,15.5,7.35839333742997e-07
-65.4,15.5,8.50885658929023e-07
-65.3,15.5,9.82197629920528e-07
-65.2,15.5,1.13133492513362e-06
-65.1,15.5,1.3002950947953e-06
-65,15.5,1.49170170353727e-06
-64.9,15.5,1.70905867549648e-06
-64.8,15.5,1.95708286418925e-06
-64.7,15.5,2.24212683873259e-06
-64.6,15.5,2.57270411681176e-06
-64.5,15.5,2.9601303114738e-06
-64.4,15.5,3.41929689326975e-06
-64.3,15.5,3.9696007108524e-06
-64.2,15.5,4.63606340235126e-06
-64.1,15.5,5.45069183360684e-06
-64,15.5,6.45415555198024e-06
-63.9,15.5,7.69789291411797e-06
-63.8,15.5,9.24680984606603e-06
-63.7,15.5,1.118281605331e-05
-63.6,15.5,1.36095767184909e-05
-63.5,15.5,1.66590887246104e-05
-63.4,15.5,2.05011025271044e-05
-63.3,15.5,2.5357152214981e-05
-63.2,15.5,3.15222846072604e-05
-63.1,15.5,3.93999300874395e-05
-63,15.5,4.95594491700397e-05
-62.9,15.5,6.28328328574115e-05
-62.8,15.5,8.04784196044552e-05
-62.7,15.5,0.000104457260684275
-62.6,15.5,0.00013789359883666
-62.5,15.5,0.000185824662132739
-62.4,15.5,0.00025638162758113
-62.3,15.5,0.000362568959292755
-62.2,15.5,0.000524795353675393
-62.1,15.5,0.000774212989682669
-62,15.5,0.00115669147425977
-61.9,15.5,0.00173685132983082
-61.8,15.5,0.00260102303684921
-70.9,15.4,1.92421506840371e-07
-70.8,15.4,2.23682758702831e-07
-70.7,15.4,2.5860942941767e-07
-70.6,15.4,2.97195474324175e-07
-70.5,15.4,3.39353830011684e-07
-70.4,15.4,3.84911205879431e-07
-70.3,15.4,4.33603315536695e-07
-70.2,15.4,4.85070702548113e-07
-70.1,15.4,5.38855563644191e-07
-70,15.4,5.94400185426415e-07
-69.9,15.4,6.51047757642599e-07
-69.8,15.4,7.08046385568633e-07
-69.7,15.4,7.645570829053e-07
-69.6,15.4,8.19666380901432e-07
-69.5,15.4,8.72403944517108e-07
-69.4,15.4,9.21765257050964e-07
-69.3,15.4,9.66739044146606e-07
-69.2,15.4,1.00633868703449e-06
-69.1,15.4,1.03963645886975e-06
-69,15.4,1.06579904514402e-06
-68.9,15.4,1.0841225170203e-06
-68.8,15.4,1.09406474928567e-06
-68.7,15.4,1.09527324010134e-06
-68.6,15.4,1.08760641574052e-06
-68.5,15.4,1.07114679508616e-06
-68.4,15.4,1.04620483555963e-06
-68.3,15.4,1.01331285759908e-06
-68.2,15.4,9.73209106176724e-07
-68.1,15.4,9.26812699594437e-07
-68,15.4,8.75190874708539e-07
-67.9,15.4,8.19520499951605e-07
-67.8,15.4,7.61046236448546e-07
-67.7,15.4,7.0103794133959e-07
-67.6,15.4,6.40749904903829e-07
-67.5,15.4,5.81384296708964e-07
-67.4,15.4,5.24060791718678e-07
-67.3,15.4,4.69793800763411e-07
-67.2,15.4,4.19478099963366e-07
-67.1,15.4,3.73883004531655e-07
-67,15.4,3.33654624328218e-07
-66.9,15.4,2.9932522133335e-07
-66.8,15.4,2.71328297324035e-07
-66.7,15.4,2.50017791344453e-07
-66.6,15.4,2.35689664282963e-07
-66.5,15.4,2.28604184810687e-07
-66.4,15.4,2.29007394690272e-07
-66.3,15.4,2.37150509104797e-07
-66.2,15.4,2.53306388995139e-07
-66.1,15.4,2.77782701498238e-07
-66,15.4,3.10931959938871e-07
-65.9,15.4,3.53159308724859e-07
-65.8,15.4,4.04929695813834e-07
-65.7,15.4,4.66776961535763e-07
-65.6,15.4,5.39318369492786e-07
-65.5,15.4,6.23279205539089e-07
-65.4,15.4,7.19533249626086e-07
-65.3,15.4,8.29166133212065e-07
-65.2,15.4,9.53569755963382e-07
-65.1,15.4,1.09457695521582e-06
-65,15.4,1.2546464108212e-06
-64.9,15.4,1.43710828324392e-06
-64.8,15.4,1.64648138261234e-06
-64.7,15.4,1.88887297414318e-06
-64.6,15.4,2.17247308558259e-06
-64.5,15.4,2.50815709570412e-06
-64.4,15.4,2.91021440685979e-06
-64.3,15.4,3.39722832207821e-06
-64.2,15.4,3.99314423497727e-06
-64.1,15.4,4.72858151551003e-06
-64,15.4,5.64247116631088e-06
-63.9,15.4,6.78413982263342e-06
-63.8,15.4,8.21601722410173e-06
-63.7,15.4,1.00172310650723e-05
-63.6,15.4,1.22884937013839e-05
-63.5,15.4,1.51589241410745e-05
-63.4,15.4,1.87958684138162e-05
-63.3,15.4,2.34195308406316e-05
-63.2,15.4,2.93255726674345e-05
-63.1,15.4,3.69212323019716e-05
-63,15.4,4.67847420729342e-05
-62.9,15.4,5.97650785565222e-05
-62.8,15.4,7.71511576548006e-05
-62.7,15.4,0.000100958696962625
-62.6,15.4,0.000134411179346208
-62.5,15.4,0.000182728943179505
-62.4,15.4,0.000254382772485049
-62.3,15.4,0.000363001247406932
-62.2,15.4,0.00053011562984785
-62.1,15.4,0.000788836341509964
-62,15.4,0.00118832452950121
-61.9,15.4,0.00179850437517021
-61.8,15.4,0.00271385869641218
-70.9,15.3,1.50066065768362e-07
-70.8,15.3,1.74894833253824e-07
-70.7,15.3,2.02559314844574e-07
-70.6,15.3,2.33057438549751e-07
-70.5,15.3,2.66323589390514e-07
-70.4,15.3,3.02223089510963e-07
-70.3,15.3,3.40547423414762e-07
-70.2,15.3,3.81010452903441e-07
-70.1,15.3,4.23245982144302e-07
-70,15.3,4.66807125728402e-07
-69.9,15.3,5.11167985405553e-07
-69.8,15.3,5.55728142095931e-07
-69.7,15.3,5.9982041089977e-07
-69.6,15.3,6.42722185308822e-07
-69.5,15.3,6.83670515427392e-07
-69.4,15.3,7.21880832431684e-07
-69.3,15.3,7.56568962228341e-07
-69.2,15.3,7.86975784928917e-07
-69.1,15.3,8.12393616858104e-07
-69,15.3,8.32193144155576e-07
-68.9,15.3,8.45849547707088e-07
-68.8,15.3,8.52966352277856e-07
-68.7,15.3,8.53295528007728e-07
-68.6,15.3,8.46752482531977e-07
-68.5,15.3,8.33424810162041e-07
-68.4,15.3,8.13574002769858e-07
-68.3,15.3,7.87629755143724e-07
-68.2,15.3,7.56176984028969e-07
-68.1,15.3,7.19936184084851e-07
-68,15.3,6.79738219622676e-07
-67.9,15.3,6.36495052235599e-07
-67.8,15.3,5.91168190916712e-07
-67.7,15.3,5.44736793552481e-07
-67.6,15.3,4.98167332315717e-07
-67.5,15.3,4.52386563056348e-07
-67.4,15.3,4.08259229637688e-07
-67.3,15.3,3.66571521739595e-07
-67.2,15.3,3.28020831936432e-07
-67.1,15.3,2.93211871680498e-07
-67,15.3,2.6265875095987e-07
-66.9,15.3,2.36792240547175e-07
-66.8,15.3,2.15971146142293e-07
-66.7,15.3,2.00496545837864e-07
-66.6,15.3,1.90627580835984e-07
-66.5,15.3,1.86597540513791e-07
-66.4,15.3,1.88629138173226e-07
-66.3,15.3,1.96948123136675e-07
-66.2,15.3,2.11794709816278e-07
-66.1,15.3,2.33432719998832e-07
-66,15.3,2.62156830143067e-07
-65.9,15.3,2.9829889431754e-07
-65.8,15.3,3.42234981530837e-07
-65.7,15.3,3.94395529647836e-07
-65.6,15.3,4.55281878718127e-07
-65.5,15.3,5.25493396593589e-07
-65.4,15.3,6.05770425958411e-07
-65.3,15.3,6.97059321672432e-07
-65.2,15.3,8.00606849640322e-07
-65.1,15.3,9.18092113940161e-07
-65,15.3,1.05180491229585e-06
-64.9,15.3,1.20487998572873e-06
-64.8,15.3,1.38159711886014e-06
-64.7,15.3,1.58775770730084e-06
-64.6,15.3,1.83114968449607e-06
-64.5,15.3,2.12211527603105e-06
-64.4,15.3,2.47424085674794e-06
-64.3,15.3,2.90519639629767e-06
-64.2,15.3,3.43776500098441e-06
-64.1,15.3,4.10112261565395e-06
-64,15.3,4.9324563544679e-06
-63.9,15.3,5.97905079998596e-06
-63.8,15.3,7.30103135265495e-06
-63.7,15.3,8.97504438937717e-06
-63.6,15.3,1.10992985927637e-05
-63.5,15.3,1.38006338346681e-05
-63.4,15.3,1.72447047158697e-05
-63.3,15.3,2.16511152439698e-05
-63.2,15.3,2.73166915095534e-05
-63.1,15.3,3.46525133724855e-05
-63,15.3,4.42446682648141e-05
-62.9,15.3,5.69562690439653e-05
-62.8,15.3,7.4101059066738e-05
-62.7,15.3,9.77394451832818e-05
-62.6,15.3,0.000131178548794757
-62.5,15.3,0.000179799643309982
-62.4,15.3,0.000252384984197153
-62.3,15.3,0.000363157377644255
-62.2,15.3,0.00053475000729881
-62.1,15.3,0.00080224225371272
-62,15.3,0.00121816681216966
-61.9,15.3,0.00185795791088237
-61.8,15.3,0.00282465879140102
-70.9,15.2,1.16679621095504e-07
-70.8,15.2,1.36191008343816e-07
-70.7,15.2,1.57891774918764e-07
-70.6,15.2,1.81780354029459e-07
-70.5,15.2,2.07805322138363e-07
-70.4,15.2,2.3586040333519e-07
-70.3,15.2,2.65780282579929e-07
-70.2,15.2,2.97337484841157e-07
-70.1,15.2,3.30240625495726e-07
-70,15.2,3.64134368467512e-07
-69.9,15.2,3.98601434004849e-07
-69.8,15.2,4.33166971118079e-07
-69.7,15.2,4.67305546245508e-07
-69.6,15.2,5.00450898279081e-07
-69.5,15.2,5.32008472635515e-07
-69.4,15.2,5.61370579311145e-07
-69.3,15.2,5.87933831303391e-07
-69.2,15.2,6.11118323393318e-07
-69.1,15.2,6.30387822828366e-07
-69,15.2,6.45270080438043e-07
-68.9,15.2,6.55376251057604e-07
-68.8,15.2,6.60418352454975e-07
-68.7,15.2,6.6022370575356e-07
-68.6,15.2,6.54745396045921e-07
-68.5,15.2,6.44067971079295e-07
-68.4,15.2,6.28407851977992e-07
-68.3,15.2,6.08108247689176e-07
-68.2,15.2,5.83628720836233e-07
-68.1,15.2,5.55529917261536e-07
-68,15.2,5.24454311665557e-07
-67.9,15.2,4.91104104660145e-07
-67.8,15.2,4.56217603863186e-07
-67.7,15.2,4.20545513032407e-07
-67.6,15.2,3.84828529140725e-07
-67.5,15.2,3.49777510371729e-07
-67.4,15.2,3.1605724276246e-07
-67.3,15.2,2.84274524104458e-07
-67.2,15.2,2.5497093195073e-07
-67.1,15.2,2.28620282185716e-07
-67,15.2,2.05630448359954e-07
-66.9,15.2,1.8634892787817e-07
-66.8,15.2,1.71071330004938e-07
-66.7,15.2,1.60051835186564e-07
-66.6,15.2,1.53514640288874e-07
-66.5,15.2,1.51665458746781e-07
-66.4,15.2,1.54702283183531e-07
-66.3,15.2,1.62824834338178e-07
-66.2,15.2,1.76242408648297e-07
-66.1,15.2,1.95180194695401e-07
-66,15.2,2.19884556474543e-07
-65.9,15.2,2.50628282863843e-07
-65.8,15.2,2.87717383426284e-07
-65.7,15.2,3.31501675871666e-07
-65.6,15.2,3.82392161026154e-07
-65.5,15.2,4.40889009359307e-07
-65.4,15.2,5.07624868884708e-07
-65.3,15.2,5.83429113214359e-07
-65.2,15.2,6.69419535078893e-07
-65.1,15.2,7.67128808445e-07
-65,15.2,8.78673765341597e-07
-64.9,15.2,1.00697618782535e-06
-64.8,15.2,1.15604452192762e-06
-64.7,15.2,1.33132694226113e-06
-64.6,15.2,1.54014798538881e-06
-64.5,15.2,1.79224420370489e-06
-64.4,15.2,2.10041988935191e-06
-64.3,15.2,2.48135304821921e-06
-64.2,15.2,2.9565959009264e-06
-64.1,15.2,3.55383503553459e-06
-64,15.2,4.30850634120111e-06
-63.9,15.2,5.265902691956e-06
-63.8,15.2,6.48397434970959e-06
-63.7,15.2,8.03711487123169e-06
-63.6,15.2,1.00213710097818e-05
-63.5,15.2,1.25617557328659e-05
-63.4,15.2,1.58227588248448e-05
-63.3,15.2,2.0023889851832e-05
-63.2,15.2,2.54634322453993e-05
-63.1,15.2,3.25560388847528e-05
-63,15.2,4.18942344477165e-05
-62.9,15.2,5.43517425437216e-05
-62.8,15.2,7.12599845506234e-05
-62.7,15.2,9.47109506265714e-05
-62.6,15.2,0.00012807287465964
-62.5,15.2,0.000176851122372075
-62.4,15.2,0.000250081800333318
-62.3,15.2,0.000362495821842302
-62.2,15.2,0.000537705774543597
-62.1,15.2,0.000812595162236399
-62,15.2,0.00124286044650661
-61.9,15.2,0.00190920390611861
-61.8,15.2,0.00292297493881691
-70.9,15.1,9.0310533535525e-08
-70.8,15.1,1.05500533667869e-07
-70.7,15.1,1.22374307141245e-07
-70.6,15.1,1.40929684273173e-07
-70.5,15.1,1.61125507961503e-07
-70.4,15.1,1.82877447008609e-07
-70.3,15.1,2.06054566908113e-07
-70.2,15.1,2.30476892440665e-07
-70.1,15.1,2.55914211708718e-07
-70,15.1,2.82086372889988e-07
-69.9,15.1,3.0866530873606e-07
-69.8,15.1,3.35278986404815e-07
-69.7,15.1,3.61517419640171e-07
-69.6,15.1,3.86940796350678e-07
-69.5,15.1,4.11089669114599e-07
-69.4,15.1,4.33497033217414e-07
-69.3,15.1,4.53701983098469e-07
-69.2,15.1,4.71264502416875e-07
-69.1,15.1,4.85780816077646e-07
-69,15.1,4.9689862640752e-07
-68.9,15.1,5.04331482393579e-07
-68.8,15.1,5.07871501711716e-07
-68.7,15.1,5.07399689100812e-07
-68.6,15.1,5.02893176720899e-07
-68.5,15.1,4.94428852769896e-07
-68.4,15.1,4.82183038300791e-07
-68.3,15.1,4.66427107254174e-07
-68.2,15.1,4.47519203977246e-07
-68.1,15.1,4.25892474475651e-07
-68,15.1,4.02040468759735e-07
-67.9,15.1,3.76500568858161e-07
-67.8,15.1,3.49836430685265e-07
-67.7,15.1,3.22620484157447e-07
-67.6,15.1,2.95417508699708e-07
-67.5,15.1,2.68770193119558e-07
-67.4,15.1,2.43187410639807e-07
-67.3,15.1,2.19135709526022e-07
-67.2,15.1,1.9703425979024e-07
-67.1,15.1,1.77253231457706e-07
-67,15.1,1.60115333602128e-07
-66.9,15.1,1.45900036334619e-07
-66.8,15.1,1.34849845843315e-07
-66.7,15.1,1.27177915482655e-07
-66.6,15.1,1.23076258474906e-07
-66.5,15.1,1.22723880335377e-07
-66.4,15.1,1.2629426922669e-07
-66.3,15.1,1.33961866673274e-07
-66.2,15.1,1.45907386696487e-07
-66.1,15.1,1.6232215765809e-07
-66,15.1,1.83412029628481e-07
-65.9,15.1,2.09401824908549e-07
-65.8,15.1,2.40541815536154e-07
-65.7,15.1,2.77118293338919e-07
-65.6,15.1,3.1947095566814e-07
-65.5,15.1,3.68020556725369e-07
-65.4,15.1,4.23311054358573e-07
-65.3,15.1,4.8607128978606e-07
-65.2,15.1,5.57302041916685e-07
-65.1,15.1,6.38395073149022e-07
-65,15.1,7.31291528980219e-07
-64.9,15.1,8.38687822769866e-07
-64.8,15.1,9.64298075220608e-07
-64.7,15.1,1.11318356733537e-06
-64.6,15.1,1.29216196732132e-06
-64.5,15.1,1.51031298364575e-06
-64.4,15.1,1.77960349534902e-06
-64.3,15.1,2.11566528729734e-06
-64.2,15.1,2.53877371996858e-06
-64.1,15.1,3.07509779937486e-06
-64,15.1,3.75832359671296e-06
-63.9,15.1,4.63179740285948e-06
-63.8,15.1,5.75139843056627e-06
-63.7,15.1,7.18944427798974e-06
-63.6,15.1,9.04007655127995e-06
-63.5,15.1,1.14268091107549e-05
-63.4,15.1,1.45133248835128e-05
-63.3,15.1,1.85193281120639e-05
-63.2,15.1,2.37445793584112e-05
-63.1,15.1,3.06066798760446e-05
-63,15.1,3.97026467527788e-05
-62.9,15.1,5.19123544138283e-05
-62.8,15.1,6.85758403646195e-05
-62.7,15.1,9.1799423140659e-05
-62.6,15.1,0.000124980956381974
-62.5,15.1,0.000173694304349322
-62.4,15.1,0.000247134270331655
-62.3,15.1,0.000360382084893775
-62.2,15.1,0.000537776810735853
-62.1,15.1,0.000817615279878324
-62,15.1,0.00125817755308096
-61.9,15.1,0.00194460938215109
-61.8,15.1,0.00299544948598502
-70.9,15,6.95107894555859e-08
-70.8,15,8.12356917569589e-08
-70.7,15,9.42488907941017e-08
-70.6,15,1.08547541570387e-07
-70.5,15,1.24098485075438e-07
-70.4,15,1.40834891975942e-07
-70.3,15,1.58653565213457e-07
-70.2,15,1.77413100406889e-07
-70.1,15,1.96933102993271e-07
-70,15,2.16994649951864e-07
-69.9,15,2.37342159703487e-07
-69.8,15,2.57686794947891e-07
-69.7,15,2.77711469227156e-07
-69.6,15,2.97077459386534e-07
-69.5,15,3.15432544653893e-07
-69.4,15,3.32420502054377e-07
-69.3,15,3.47691692127266e-07
-69.2,15,3.60914374667162e-07
-69.1,15,3.71786308891363e-07
-69,15,3.80046124168252e-07
-68.9,15,3.85483904408166e-07
-68.8,15,3.87950418820393e-07
-68.7,15,3.87364459656305e-07
-68.6,15,3.83717816776481e-07
-68.5,15,3.77077528851687e-07
-68.4,15,3.67585197087418e-07
-68.3,15,3.55453320683654e-07
-68.2,15,3.40958801151259e-07
-68.1,15,3.24433949677827e-07
-68,15,3.06255501297931e-07
-67.9,15,2.86832275622931e-07
-67.8,15,2.66592212829793e-07
-67.7,15,2.45969546283642e-07
-67.6,15,2.25392845876489e-07
-67.5,15,2.0527458125956e-07
-67.4,15,1.86002719792651e-07
-67.3,15,1.67934703221544e-07
-67.2,15,1.5139395607625e-07
-67.1,15,1.36668885193401e-07
-67,15,1.24014150716877e-07
-66.9,15,1.13653839376905e-07
-66.8,15,1.05786062454999e-07
-66.7,15,1.00588441483224e-07
-66.6,15,9.82239386315341e-08
-66.5,15,9.88465371997614e-08
-66.4,15,1.02606380095426e-07
-66.3,15,1.09654129484905e-07
-66.2,15,1.20144518348411e-07
-66.1,15,1.34239325257428e-07
-66,15,1.52110319917084e-07
-65.9,15,1.73943102989076e-07
-65.8,15,1.99943204107091e-07
-65.7,15,2.30346310413911e-07
-65.6,15,2.65435074802886e-07
-65.5,15,3.05565593477254e-07
-65.4,15,3.51207335109237e-07
-65.3,15,4.03001031955492e-07
-65.2,15,4.61839789372841e-07
-65.1,15,5.28979427128504e-07
-65,15,6.06184855276324e-07
-64.9,15,6.95920186576857e-07
-64.8,15,8.01591465001577e-07
-64.7,15,9.27852646318987e-07
-64.6,15,1.08098827632292e-06
-64.5,15,1.26939085911578e-06
-64.4,15,1.50415811218562e-06
-64.3,15,1.79984633999361e-06
-64.2,15,2.17543247308992e-06
-64.1,15,2.65556071332565e-06
-64,15,3.27218255058138e-06
