-68,17.2,2.76617012804042e-05
-67.9,17.2,2.44664445877397e-05
-67.8,17.2,2.14665568505909e-05
-67.7,17.2,1.88752296576301e-05
-67.6,17.2,1.68610593317623e-05
-67.5,17.2,1.55208618594219e-05
-67.4,17.2,1.48556778557398e-05
-67.3,17.2,1.47593871047914e-05
-67.2,17.2,1.50320028698264e-05
-67.1,17.2,1.54244484319026e-05
-67,17.2,1.5706741342515e-05
-66.9,17.2,1.57355586201856e-05
-66.8,17.2,1.54912892164774e-05
-66.7,17.2,1.50647772312107e-05
-66.6,17.2,1.45984270403543e-05
-66.5,17.2,1.42121794790209e-05
-66.4,17.2,1.3952068034618e-05
-66.3,17.2,1.37809606569216e-05
-66.2,17.2,1.36046565215561e-05
-66.1,17.2,1.33137673423786e-05
-66,17.2,1.28263877890922e-05
-65.9,17.2,1.21245724813787e-05
-65.8,17.2,1.12777599798484e-05
-65.7,17.2,1.04425562793347e-05
-65.6,17.2,9.83228671307992e-06
-65.5,17.2,9.66406651441925e-06
-65.4,17.2,1.01049320659327e-05
-65.3,17.2,1.12396048000648e-05
-65.2,17.2,1.30702258193722e-05
-65.1,17.2,1.55426193881089e-05
-65,17.2,1.85839531192903e-05
-64.9,17.2,2.21361100836244e-05
-64.8,17.2,2.61745260499528e-05
-64.7,17.2,3.07091760216116e-05
-64.6,17.2,3.57702777713453e-05
-64.5,17.2,4.13852560291576e-05
-64.4,17.2,4.75555957689718e-05
-64.3,17.2,5.42423876884191e-05
-64.2,17.2,6.13670311146024e-05
-64.1,17.2,6.88286432304446e-05
-64,17.2,7.65339205313414e-05
-63.9,17.2,8.44313203043263e-05
-63.8,17.2,9.25416142891817e-05
-63.7,17.2,0.000100981428660807
-63.6,17.2,0.000109983958968847
-63.5,17.2,0.000119929352359926
-63.4,17.2,0.000131403346636882
-63.3,17.2,0.000145302030546019
-63.2,17.2,0.000162984953026667
-63.1,17.2,0.000186437664845928
-63,17.2,0.000218335266051915
-62.9,17.2,0.000261827329070328
-62.8,17.2,0.000319864258318838
-62.7,17.2,0.000394045661934945
-62.6,17.2,0.000483303663294471
-62.5,17.2,0.000583069518496786
-62.4,17.2,0.00068560268966739
-62.3,17.2,0.000781692986817933
-62.2,17.2,0.000863172311655448
-62.1,17.2,0.000925132696216928
-62,17.2,0.000966887043287074
-61.9,17.2,0.00099144257548476
-61.8,17.2,0.00100402354368713
-70.9,17.1,2.2225572215351e-05
-70.8,17.1,1.79543737215158e-05
-70.7,17.1,1.46678778803489e-05
-70.6,17.1,1.22400132214449e-05
-70.5,17.1,1.05250893372844e-05
-70.4,17.1,9.3802535092467e-06
-70.3,17.1,8.68130607425448e-06
-70.2,17.1,8.33268744855306e-06
-70.1,17.1,8.27193937836793e-06
-70,17.1,8.46898119503753e-06
-69.9,17.1,8.92095534928149e-06
-69.8,17.1,9.64376828897819e-06
-69.7,17.1,1.06615846110914e-05
-69.6,17.1,1.19954793837374e-05
-69.5,17.1,1.36523642006103e-05
-69.4,17.1,1.56152817023587e-05
-69.3,17.1,1.78362163473735e-05
-69.2,17.1,2.02326055840458e-05
-69.1,17.1,2.26886085236006e-05
-69,17.1,2.50617619445527e-05
-68.9,17.1,2.71948760618734e-05
-68.8,17.1,2.89319899737214e-05
-68.7,17.1,3.01361658350848e-05
-68.6,17.1,3.07061898200155e-05
-68.5,17.1,3.05891811121645e-05
-68.4,17.1,2.97868439368034e-05
-68.3,17.1,2.8354523091061e-05
-68.2,17.1,2.63939276484667e-05
-68.1,17.1,2.40417321313591e-05
-68,17.1,2.1456635452533e-05
-67.9,17.1,1.88066616594058e-05
-67.8,17.1,1.62570333415046e-05
-67.7,17.1,1.39578190009835e-05
-67.6,17.1,1.20304755430132e-05
-67.5,17.1,1.05534403126271e-05
-67.4,17.1,9.54890045291488e-06
-67.3,17.1,8.97552534086673e-06
-67.2,17.1,8.7338143791862e-06
-67.1,17.1,8.68870425307688e-06
-67,17.1,8.70645000602974e-06
-66.9,17.1,8.69283543816971e-06
-66.8,17.1,8.61495862115776e-06
-66.7,17.1,8.49497651484448e-06
-66.6,17.1,8.37935757412285e-06
-66.5,17.1,8.30131202380158e-06
-66.4,17.1,8.25662342988647e-06
-66.3,17.1,8.20291332381882e-06
-66.2,17.1,8.0785400976426e-06
-66.1,17.1,7.82979534760054e-06
-66,17.1,7.43576056783267e-06
-65.9,17.1,6.92413763675037e-06
-65.8,17.1,6.37425271108415e-06
-65.7,17.1,5.90579354575035e-06
-65.6,17.1,5.65579996643945e-06
-65.5,17.1,5.75105169266533e-06
-65.4,17.1,6.28510823282488e-06
-65.3,17.1,7.30735890408683e-06
-65.2,17.1,8.82661877975714e-06
-65.1,17.1,1.08261683047894e-05
-65,17.1,1.32831447425314e-05
-64.9,17.1,1.61846935185366e-05
-64.8,17.1,1.95358686874182e-05
-64.7,17.1,2.33578104147415e-05
-64.6,17.1,2.76776523911567e-05
-64.5,17.1,3.251376208407e-05
-64.4,17.1,3.78614663505873e-05
-64.3,17.1,4.36848797237172e-05
-64.2,17.1,4.99190801348533e-05
-64.1,17.1,5.64837363686898e-05
-64,17.1,6.33056752908792e-05
-63.9,17.1,7.03456172473749e-05
-63.8,17.1,7.76247313869763e-05
-63.7,17.1,8.5249998747022e-05
-63.6,17.1,9.34428339251185e-05
-63.5,17.1,0.000102581568936015
-63.4,17.1,0.000113273058544745
-63.3,17.1,0.000126467585183067
-63.2,17.1,0.000143616001431959
-63.1,17.1,0.000166826771509807
-63,17.1,0.000198908960377382
-62.9,17.1,0.000243113107986099
-62.8,17.1,0.000302384723368211
-62.7,17.1,0.000378124511478089
-62.6,17.1,0.000468815982217435
-62.5,17.1,0.000569241328488659
-62.4,17.1,0.000671012687840825
-62.3,17.1,0.000764590124571683
-62.2,17.1,0.000842084807726767
-62.1,17.1,0.000899586132619568
-62,17.1,0.000937992147499883
-61.9,17.1,0.000962210459598252
-61.8,17.1,0.000979442807075657
-70.9,17,1.53765920164585e-05
-70.8,17,1.25670587964628e-05
-70.7,17,1.03962162392061e-05
-70.6,17,8.79162432534296e-06
-70.5,17,7.66469171940075e-06
-70.4,17,6.9257799816508e-06
-70.3,17,6.49568656819538e-06
-70.2,17,6.31326256031635e-06
-70.1,17,6.33905950193648e-06
-70,17,6.5551930854275e-06
-69.9,17,6.96196067621763e-06
-69.8,17,7.57200252273651e-06
-69.7,17,8.40289532086e-06
-69.6,17,9.46905555640774e-06
-69.5,17,1.07737916479628e-05
-69.4,17,1.23023386331709e-05
-69.3,17,1.40167405969748e-05
-69.2,17,1.58534561551453e-05
-69.1,17,1.77244533112222e-05
-69,17,1.95222393812054e-05
-68.9,17,2.11287067464685e-05
-68.8,17,2.24269341672424e-05
-68.7,17,2.33143393751559e-05
-68.6,17,2.37150659246643e-05
-68.5,17,2.35894200480553e-05
-68.4,17,2.2938655624414e-05
-68.3,17,2.18043668902478e-05
-68.2,17,2.02629331237519e-05
-68.1,17,1.84164841785051e-05
-68,17,1.63823438385013e-05
-67.9,17,1.4282673419585e-05
-67.8,17,1.22352293151218e-05
-67.7,17,1.03452173511885e-05
-67.6,17,8.69769636142371e-06
-67.5,17,7.35020015006611e-06
-67.4,17,6.32628754887944e-06
-67.3,17,5.612272762402e-06
-67.2,17,5.16040997337317e-06
-67.1,17,4.90074729805978e-06
-67,17,4.75999966559933e-06
-66.9,17,4.68086307808853e-06
-66.8,17,4.63301961897121e-06
-66.7,17,4.61045789357296e-06
-66.6,17,4.61729430398687e-06
-66.5,17,4.65088075179844e-06
-66.4,17,4.69191185157941e-06
-66.3,17,4.70629781593215e-06
-66.2,17,4.65683890568235e-06
-66.1,17,4.51861656007729e-06
-66,17,4.29180929651644e-06
-65.9,17,4.00777711915095e-06
-65.8,17,3.7268544967431e-06
-65.7,17,3.52873234160257e-06
-65.6,17,3.49850739554831e-06
-65.5,17,3.71278114235772e-06
-65.4,17,4.22987496106066e-06
-65.3,17,5.08649673172047e-06
-65.2,17,6.30091438518289e-06
-65.1,17,7.8806256610164e-06
-65,17,9.83126137499741e-06
-64.9,17,1.21634410712258e-05
-64.8,17,1.48953460595097e-05
-64.7,17,1.80502457783512e-05
-64.6,17,2.16496653141372e-05
-64.5,17,2.57042391611902e-05
-64.4,17,3.02053900953753e-05
-64.3,17,3.51213072346779e-05
-64.2,17,4.03998470659527e-05
-64.1,17,4.59791155175947e-05
-64,17,5.18044500540148e-05
-63.9,17,5.78493941117213e-05
-63.8,17,6.4138815132887e-05
-63.7,17,7.07747080140821e-05
-63.6,17,7.79690019948539e-05
-63.5,17,8.60919831878601e-05
-63.4,17,9.57482167076051e-05
-63.3,17,0.000107890491799023
-63.2,17,0.00012396831925201
-63.1,17,0.000146068835699153
-63,17,0.000176939355171737
-62.9,17,0.00021970908634497
-62.8,17,0.000277132620715783
-62.7,17,0.000350361374674322
-62.6,17,0.000437621089517345
-62.5,17,0.000533531707649651
-62.4,17,0.000629790729508003
-62.3,17,0.000717346972919196
-62.2,17,0.000789293058598758
-62.1,17,0.000843169629645857
-62,17,0.000881690167622402
-61.9,17,0.000911853159238955
-61.8,17,0.000943247583098761
-70.9,16.9,1.06201242589871e-05
-70.8,16.9,8.75227315099152e-06
-70.7,16.9,7.3085149544137e-06
-70.6,16.9,6.24555053704313e-06
-70.5,16.9,5.50780325313507e-06
-70.4,16.9,5.03768007508319e-06
-70.3,16.9,4.78368371390428e-06
-70.2,16.9,4.70592284116856e-06
-70.1,16.9,4.7788347021859e-06
-70,16.9,4.99122693801528e-06
-69.9,16.9,5.34400926300008e-06
-69.8,16.9,5.84616226964348e-06
-69.7,16.9,6.50956600178489e-06
-69.6,16.9,7.34331596327972e-06
-69.5,16.9,8.34813786698144e-06
-69.4,16.9,9.51151106550116e-06
-69.3,16.9,1.08041267298381e-05
-69.2,16.9,1.21783031679907e-05
-69.1,16.9,1.35688930419221e-05
-69,16.9,1.48969846316455e-05
-68.9,16.9,1.60763010957925e-05
-68.8,16.9,1.70216855391982e-05
-68.7,16.9,1.76585437396154e-05
-68.6,16.9,1.79317588246891e-05
-68.5,16.9,1.78125361618681e-05
-68.4,16.9,1.73019507877176e-05
-68.3,16.9,1.64306084981275e-05
-68.2,16.9,1.52546345883615e-05
-68.1,16.9,1.38489368075991e-05
-68,16.9,1.22991201237348e-05
-67.9,16.9,1.06934243256783e-05
-67.8,16.9,9.11564259348155e-06
-67.7,16.9,7.63936698310458e-06
-67.6,16.9,6.32340333263855e-06
-67.5,16.9,5.20808520691485e-06
-67.4,16.9,4.31261189838164e-06
-67.3,16.9,3.63425086920143e-06
-67.2,16.9,3.15070726738895e-06
-67.1,16.9,2.82643835707034e-06
-67,16.9,2.6219427615823e-06
-66.9,16.9,2.50295833586963e-06
-66.8,16.9,2.44573353382903e-06
-66.7,16.9,2.43619112092291e-06
-66.6,16.9,2.46415045398119e-06
-66.5,16.9,2.51658241220054e-06
-66.4,16.9,2.57420644818061e-06
-66.3,16.9,2.61353658522594e-06
-66.2,16.9,2.61340546884462e-06
-66.1,16.9,2.5629289862348e-06
-66,16.9,2.4676100402757e-06
-65.9,16.9,2.35140346133221e-06
-65.8,16.9,2.25421947704908e-06
-65.7,16.9,2.22588536439382e-06
-65.6,16.9,2.3186239806153e-06
-65.5,16.9,2.58036046127009e-06
-65.4,16.9,3.05058623004034e-06
-65.3,16.9,3.75943007352497e-06
-65.2,16.9,4.72950829460212e-06
-65.1,16.9,5.97937678275528e-06
-65,16.9,7.52709500610812e-06
-64.9,16.9,9.39252107135642e-06
-64.8,16.9,1.15973855162355e-05
-64.7,16.9,1.41628129813261e-05
-64.6,16.9,1.71047098292286e-05
-64.5,16.9,2.04282438477267e-05
-64.4,16.9,2.41232964657182e-05
-64.3,16.9,2.81629435671556e-05
-64.2,16.9,3.25065246323227e-05
-64.1,16.9,3.71078510075509e-05
-64,16.9,4.1928083582084e-05
-63.9,16.9,4.69523839462611e-05
-63.8,16.9,5.22100293889097e-05
-63.7,16.9,5.77993398663982e-05
-63.6,16.9,6.39212172369043e-05
-63.5,16.9,7.09278285988526e-05
-63.4,16.9,7.93949625485474e-05
-63.3,16.9,9.02250320133868e-05
-63.2,16.9,0.00010477568934453
-63.1,16.9,0.000124975533932654
-63,16.9,0.000153327948387197
-62.9,16.9,0.000192640451650299
-62.8,16.9,0.000245323626360679
-62.7,16.9,0.000312275435354624
-62.6,16.9,0.000391712322330497
-62.5,16.9,0.000478636382728913
-62.4,16.9,0.000565599236325218
-62.3,16.9,0.000644851493149591
-62.2,16.9,0.000711126135470636
-62.1,16.9,0.000763834329167514
-62,16.9,0.000807797219538717
-61.9,16.9,0.000852556418625006
-61.8,16.9,0.000911040720840073
-70.9,16.8,7.26623805035428e-06
-70.8,16.8,6.02756975024285e-06
-70.7,16.8,5.072919628917e-06
-70.6,16.8,4.37578665816488e-06
-70.5,16.8,3.90080548834894e-06
-70.4,16.8,3.61066219282454e-06
-70.3,16.8,3.47167849248335e-06
-70.2,16.8,3.45765175935649e-06
-70.1,16.8,3.5517809378073e-06
-70,16.8,3.74674024395116e-06
-69.9,16.8,4.04315195886375e-06
-69.8,16.8,4.44683269832393e-06
-69.7,16.8,4.96524323886025e-06
-69.6,16.8,5.60358129541576e-06
-69.5,16.8,6.36094957273233e-06
-69.4,16.8,7.2270303785512e-06
-69.3,16.8,8.17970463726279e-06
-69.2,16.8,9.18404344514359e-06
-69.1,16.8,1.01930330883064e-05
-69,16.8,1.11502305916278e-05
-68.9,16.8,1.19942739362172e-05
-68.8,16.8,1.26648214849996e-05
-68.7,16.8,1.3109147309442e-05
-68.6,16.8,1.32883771787876e-05
-68.5,16.8,1.31823075929216e-05
-68.4,16.8,1.27919520732343e-05
-68.3,16.8,1.21393763662258e-05
-68.2,16.8,1.12649165750195e-05
-68.1,16.8,1.02223767885119e-05
-68,16.8,9.07313310243693e-06
-67.9,16.8,7.88013880132295e-06
-67.8,16.8,6.70262957217793e-06
-67.7,16.8,5.591963919303e-06
-67.6,16.8,4.5886674635439e-06
-67.5,16.8,3.72055179294403e-06
-67.4,16.8,3.00183981828848e-06
-67.3,16.8,2.43347513116401e-06
-67.2,16.8,2.00496125746688e-06
-67.1,16.8,1.69785587366003e-06
-67,16.8,1.49036014112138e-06
-66.9,16.8,1.36166974599807e-06
-66.8,16.8,1.29454653361556e-06
-66.7,16.8,1.27531365397136e-06
-66.6,16.8,1.29184593725685e-06
-66.5,16.8,1.33124164423453e-06
-66.4,16.8,1.37897438031406e-06
-66.3,16.8,1.42039564474823e-06
-66.2,16.8,1.44412469752981e-06
-66.1,16.8,1.44590584488012e-06
-66,16.8,1.43135279350782e-06
-65.9,16.8,1.41655466389319e-06
-65.8,16.8,1.42640824574061e-06
-65.7,16.8,1.49135643118607e-06
-65.6,16.8,1.64366631356343e-06
-65.5,16.8,1.91435765118827e-06
-65.4,16.8,2.33147358065573e-06
-65.3,16.8,2.91980695389748e-06
-65.2,16.8,3.70170998249662e-06
-65.1,16.8,4.69835256497322e-06
-65,16.8,5.93074909624827e-06
-64.9,16.8,7.41997940468329e-06
-64.8,16.8,9.18623677131178e-06
-64.7,16.8,1.12466358386852e-05
-64.6,16.8,1.36121083714844e-05
-64.5,16.8,1.62841534077586e-05
-64.4,16.8,1.92525494453694e-05
-64.3,16.8,2.24952105603812e-05
-64.2,16.8,2.59811043549787e-05
-64.1,16.8,2.96766643905892e-05
-64,16.8,3.35557056358465e-05
-63.9,16.8,3.76128072519072e-05
-63.8,16.8,4.18806596265488e-05
-63.7,16.8,4.64529626870835e-05
-63.6,16.8,5.15159015542359e-05
-63.5,16.8,5.73926986537471e-05
-63.4,16.8,6.46066347471581e-05
-63.3,16.8,7.39662630238624e-05
-63.2,16.8,8.66669607746523e-05
-63.1,16.8,0.000104376431479731
-63,16.8,0.000129223355284921
-62.9,16.8,0.000163557327358594
-62.8,16.8,0.000209356011221486
-62.7,16.8,0.000267302297525026
-62.6,16.8,0.000335847480228863
-62.5,16.8,0.000410852002737365
-62.4,16.8,0.000486363980093236
-62.3,16.8,0.000556602804051016
-62.2,16.8,0.000618504724371327
-62.1,16.8,0.000673810653962462
-62,16.8,0.000729997665910985
-61.9,16.8,0.000800131452192422
-61.8,16.8,0.00090226058427344
-70.9,16.7,4.90087730689517e-06
-70.8,16.7,4.09007046692021e-06
-70.7,16.7,3.46895930503691e-06
-70.6,16.7,3.02117668854989e-06
-70.5,16.7,2.72420214614581e-06
-70.4,16.7,2.55394469920046e-06
-70.3,16.7,2.48848594964046e-06
-70.2,16.7,2.51067020827946e-06
-70.1,16.7,2.60941162135219e-06
-70,16.7,2.77975471078318e-06
-69.9,16.7,3.02185545675761e-06
-69.8,16.7,3.33913410880551e-06
-69.7,16.7,3.73589056176411e-06
-69.6,16.7,4.21468225807159e-06
-69.5,16.7,4.77376170790897e-06
-69.4,16.7,5.40486957800174e-06
-69.3,16.7,6.0916806708618e-06
-69.2,16.7,6.80918893470973e-06
-69.1,16.7,7.52426799102996e-06
-69,16.7,8.19753123965066e-06
-68.9,16.7,8.78643327319452e-06
-68.8,16.7,9.24932360940502e-06
-68.7,16.7,9.54993533363582e-06
-68.6,16.7,9.66163200046445e-06
-68.5,16.7,9.5707060079594e-06
-68.4,16.7,9.27814936520355e-06
-68.3,16.7,8.79958583947688e-06
-68.2,16.7,8.16339950430444e-06
-68.1,16.7,7.40742942429693e-06
-68,16.7,6.57483573996352e-06
-67.9,16.7,5.70982093727384e-06
-67.8,16.7,4.85380328612196e-06
-67.7,16.7,4.04243258961113e-06
-67.6,16.7,3.30359666271316e-06
-67.5,16.7,2.65638433383373e-06
-67.4,16.7,2.1109062627888e-06
-67.3,16.7,1.66891150535298e-06
-67.2,16.7,1.32517635923308e-06
-67.1,16.7,1.06956243342676e-06
-67,16.7,8.89414928675061e-07
-66.9,16.7,7.71735722260969e-07
-66.8,16.7,7.04547044742134e-07
-66.7,16.7,6.77183468764876e-07
-66.6,16.7,6.79781553558433e-07
-66.5,16.7,7.02655129576904e-07
-66.4,16.7,7.36275209939821e-07
-66.3,16.7,7.72195742022394e-07
-66.2,16.7,8.04714198545764e-07
-66.1,16.7,8.32643232852526e-07
-66,16.7,8.60493938141423e-07
-65.9,16.7,8.98628241960697e-07
-65.8,16.7,9.62364494785609e-07
-65.7,16.7,1.0704045002148e-06
-65.6,16.7,1.24313452516837e-06
-65.5,16.7,1.50129104814576e-06
-65.4,16.7,1.86524209198222e-06
-65.3,16.7,2.35485008005533e-06
-65.2,16.7,2.98967247319798e-06
-65.1,16.7,3.78917186835181e-06
-65,16.7,4.77262847283258e-06
-64.9,16.7,5.95853185925068e-06
-64.8,16.7,7.363351760743e-06
-64.7,16.7,8.9997522506724e-06
-64.6,16.7,1.08745222920635e-05
-64.5,16.7,1.29867157690083e-05
-64.4,16.7,1.53266530916113e-05
-64.3,16.7,1.78764606446567e-05
-64.2,16.7,2.06126990013344e-05
-64.1,16.7,2.3511435882876e-05
-64,16.7,2.65560093905988e-05
-63.9,16.7,2.9747855666143e-05
-63.8,16.7,3.31212079410964e-05
-63.7,16.7,3.67631346643194e-05
-63.6,16.7,4.08410873478536e-05
-63.5,16.7,4.56406641129169e-05
-63.4,16.7,5.1616329843241e-05
-63.3,16.7,5.94561470629813e-05
-63.2,16.7,7.01544933018156e-05
-63.1,16.7,8.50676977640637e-05
-63,16.7,0.000105892706683559
-62.9,16.7,0.00013447251529011
-62.8,16.7,0.000172340771614709
-62.7,16.7,0.000220033149950105
-62.6,16.7,0.000276420603359928
-62.5,16.7,0.000338533062986481
-62.4,16.7,0.00040231880687571
-62.3,16.7,0.000464407545545654
-62.2,16.7,0.000524406674267802
-62.1,16.7,0.000586984747184459
-62,16.7,0.000663248875209745
-61.9,16.7,0.000771481036568172
-61.8,16.7,0.000937591165065273
-70.9,16.6,3.25030031584809e-06
-70.8,16.6,2.73060089948027e-06
-70.7,16.6,2.33630991304581e-06
-70.6,16.6,2.05735425624384e-06
-70.5,16.6,1.8795236250378e-06
-70.4,16.6,1.78744307482403e-06
-70.3,16.6,1.76701523977577e-06
-70.2,16.6,1.80711514923021e-06
-70.1,16.6,1.90044690255111e-06
-70,16.6,2.04358395907903e-06
-69.9,16.6,2.23630163858686e-06
-69.8,16.6,2.48036625262086e-06
-69.7,16.6,2.77797256104655e-06
-69.6,16.6,3.13002886774377e-06
-69.5,16.6,3.53448831618806e-06
-69.4,16.6,3.98492398889887e-06
-69.3,16.6,4.46954448961835e-06
-69.2,16.6,4.9708364075149e-06
-69.1,16.6,5.46598456847116e-06
-69,16.6,5.92814565344351e-06
-68.9,16.6,6.32853179253631e-06
-68.8,16.6,6.63911208623678e-06
-68.7,16.6,6.83559364321532e-06
-68.6,16.6,6.90024154757419e-06
-68.5,16.6,6.82407670840484e-06
-68.4,16.6,6.60807002012261e-06
-68.3,16.6,6.26312035932904e-06
-68.2,16.6,5.80882466292768e-06
-68.1,16.6,5.27126604331214e-06
-68,16.6,4.68020649170311e-06
-67.9,16.6,4.06613749832055e-06
-67.8,16.6,3.45760646062997e-06
-67.7,16.6,2.87912068945315e-06
-67.6,16.6,2.34977814523053e-06
-67.5,16.6,1.88263533331965e-06
-67.4,16.6,1.48473461910102e-06
-67.3,16.6,1.15768003741439e-06
-67.2,16.6,8.98642088034409e-07
-67.1,16.6,7.01645943842464e-07
-67,16.6,5.58940664208825e-07
-66.9,16.6,4.62199402975455e-07
-66.8,16.6,4.03331057573756e-07
-66.7,16.6,3.74825577115839e-07
-66.6,16.6,3.69758219552252e-07
-66.5,16.6,3.81730040129039e-07
-66.4,16.6,4.05026972244715e-07
-66.3,16.6,4.35129637075625e-07
-66.2,16.6,4.69485825530454e-07
-66.1,16.6,5.0828945613037e-07
-66,16.6,5.54978792730123e-07
-65.9,16.6,6.1627816597754e-07
-65.8,16.6,7.0179364243318e-07
-65.7,16.6,8.23336937980981e-07
-65.6,16.6,9.94219222691591e-07
-65.5,16.6,1.22870941364122e-06
-65.4,16.6,1.54172880802277e-06
-65.3,16.6,1.94872190710916e-06
-65.2,16.6,2.46555733041043e-06
-65.1,16.6,3.10829271931104e-06
-65,16.6,3.89267112475076e-06
-64.9,16.6,4.83328088442068e-06
-64.8,16.6,5.94239302660748e-06
-64.7,16.6,7.22858800997085e-06
-64.6,16.6,8.6953937944102e-06
-64.5,16.6,1.03402613809425e-05
-64.4,16.6,1.21542701713753e-05
-64.3,16.6,1.41229589009869e-05
-64.2,16.6,1.62286271109907e-05
-64.1,16.6,1.84544012365415e-05
-64,16.6,2.07903906527721e-05
-63.9,16.6,2.32424374853857e-05
-63.8,16.6,2.58442833135531e-05
-63.7,16.6,2.86743297155956e-05
-63.6,16.6,3.18783845702944e-05
-63.5,16.6,3.56997076521173e-05
-63.4,16.6,4.05171452090551e-05
-63.3,16.6,4.68905534561562e-05
-63.2,16.6,5.56078888882357e-05
-63.1,16.6,6.77161280744045e-05
-63,16.6,8.44960902640609e-05
-62.9,16.6,0.000107318939163822
-62.8,16.6,0.000137331630350773
-62.7,16.6,0.000175002593535743
-62.6,16.6,0.000219722152984849
-62.5,16.6,0.000269807488735594
-62.4,16.6,0.000323254755463574
-62.3,16.6,0.000379329934787822
-62.2,16.6,0.000440727955838284
-62.1,16.6,0.000515845426631688
-62,16.6,0.000620870012417432
-61.9,16.6,0.00078169522973497
-61.8,16.6,0.00103567680306989
-70.9,16.5,2.11808908332048e-06
-70.8,16.5,1.79400368142637e-06
-70.7,16.5,1.55162610936793e-06
-70.6,16.5,1.38483566074751e-06
-70.5,16.5,1.28480326226298e-06
-70.4,16.5,1.24187431313008e-06
-70.3,16.5,1.24711990884779e-06
-70.2,16.5,1.29341453975161e-06
-70.1,16.5,1.37598072047925e-06
-70,16.5,1.49241362893647e-06
-69.9,16.5,1.6422544851037e-06
-69.8,16.5,1.82621735232307e-06
-69.7,16.5,2.04519223043288e-06
-69.6,16.5,2.29915324247211e-06
-69.5,16.5,2.58610107117755e-06
-69.4,16.5,2.90116824170451e-06
-69.3,16.5,3.23601426641492e-06
-69.2,16.5,3.57862929828783e-06
-69.1,16.5,3.91364032156897e-06
